0.41094374241504316725	0.36822672020645247359	-0	0	8.7395353762124247794e-07	0	-inf	-nan	2061612666.7321858406	0
0.41095636322607992375	0.36824080507179729471	-0	0	8.6721450716469606575e-07	0	-inf	-nan	2508936461.4070820808	0
0.41096898403711668024	0.36825488983096965612	-0	0	8.6045456852277857644e-07	0	-inf	-nan	2734323604.8346261978	0
0.41098160484815338123	0.36826897448398149271	-0	0	8.5365600525899096047e-07	0	-inf	-nan	2865768391.6095671654	0
0.41099422565919013772	0.36828305903084523898	-0	0	8.4679632107450605787e-07	0	-inf	-nan	2948819284.9045600891	0
0.41100684647022689422	0.36829714347157294085	-0	0	8.3984632118735954694e-07	0	-inf	-nan	3003751799.7934617996	0
0.41101946728126365072	0.36831122780617681078	-0	0	8.3276720508720017338e-07	0	-inf	-nan	3040959479.9026460648	0
0.41103208809230040721	0.36832531203466900571	-0	0	8.2550602019376641016e-07	0	-inf	-nan	3066318579.3685464859	0
0.4110447089033371082	0.36833939615706168258	-0	0	8.179882861725806443e-07	0	-inf	-nan	3083400307.4379191399	0
0.41105732971437386469	0.36835348017336716486	-0	0	8.1010549766085448668e-07	0	-inf	-nan	3094499065.0915284157	0
0.41106995052541062119	0.36836756408359744297	-0	0	8.0169281309888714017e-07	0	-inf	-nan	3101155427.1450667381	0
0.41108257133644732217	0.36838164788776467384	-0	0	7.9248658453007022144e-07	0	-inf	-nan	3104441587.5455336571	0
0.41109519214748413418	0.36839573158588118096	-0	0	7.8203671097902424875e-07	0	-inf	-nan	3105126273.5846824646	0
0.41110781295852083517	0.36840981517795895472	-0	0	7.6950567062605182124e-07	0	-inf	-nan	3103774597.4224581718	0
0.41112043376955759166	0.36842389866401020759	-0	0	7.5313634509652073679e-07	0	-inf	-nan	3100810940.3588657379	0
0.41113305458059434816	0.36843798204404726304	-0	0	7.2851064959104590741e-07	0	-inf	-nan	3096559906.1216435432	0
0.41114567539163104914	0.36845206531808194494	-0	0	6.8043982594432698715e-07	0	-inf	-nan	3091273774.0883116722	0
0.41115829620266780564	0.36846614848612679882	-0	0	4.9890364798533796438e-07	0	-inf	-nan	3085151372.4292759895	0
0.41117091701370456214	0.36848023154819370406	0	0	1.2985467299724320827e-06	0	inf	-nan	3078351343.6223888397	0
0.41118353782474131863	0.3684943145042948176	0	0	9.1407345101449803115e-07	0	inf	-nan	3071001653.6000323296	0
0.41119615863577807513	0.36850839735444246292	0	0	8.5119578679388381236e-07	0	inf	-nan	3063206528.9129347801	0
0.41120877944681477612	0.36852248009864863043	0	-0	8.2276350563407525797e-07	0	inf	-nan	3055051598.0049352646	0
0.41122140025785153261	0.36853656273692547707	0	-0	8.051066461973389804e-07	0	inf	-nan	3046607756.1859836578	0
0.41123402106888828911	0.36855064526928532631	0	-0	7.9222185155215089438e-07	0	inf	-nan	3037934108.9618182182	0
0.4112466418799250456	0.36856472769574011306	0	-0	7.8188218476899478814e-07	0	inf	-nan	3029080240.0870056152	0
0.4112592626909618021	0.36857881001630199425	0	-0	7.730714719738672528e-07	0	inf	-nan	3020087978.2440633774	0
0.41127188350199850309	0.36859289223098307131	0	-0	7.6526017323260483304e-07	0	inf	-nan	3010992786.9059605598	0
0.41128450431303525958	0.36860697433979572324	0	-0	7.5814547461420602568e-07	0	inf	-nan	3001824867.8054680824	0
0.41129712512407201608	0.36862105634275188493	0	0	7.5154191902296490746e-07	0	inf	-nan	2992610044.4712719917	0
0.41130974593510877257	0.36863513823986371332	0	0	7.4532980923402378129e-07	0	inf	-nan	2983370475.2416186333	0
0.41132236674614552907	0.36864922003114336535	0	0	7.3942866283053789524e-07	0	inf	-nan	2974125232.8815488815	0
0.41133498755718223006	0.36866330171660288695	0	0	7.3378259272667075913e-07	0	inf	-nan	2964890778.9782352448	0
0.41134760836821898655	0.36867738329625449056	0	0	7.2835180002636384611e-07	0	inf	-nan	2955681354.6909890175	0
0.41136022917925574305	0.36869146477011038865	0	0	7.2310739386657160251e-07	0	inf	-nan	2946509304.526743412	0
0.41137284999029249954	0.36870554613818246059	0	0	7.1802811499564156158e-07	0	inf	-nan	2937385346.119102478	0
0.41138547080132925604	0.36871962740048297436	0	0	7.1309819578033377782e-07	0	inf	-nan	2928318796.1994900703	0
0.41139809161236595703	0.36873370855702408688	0	0	7.0830592371018498255e-07	0	inf	-nan	2919317760.8087821007	0
0.41141071242340271352	0.36874778960781784409	0	0	7.0364265440673215702e-07	0	inf	-nan	2910389296.1538391113	0
0.41142333323443947002	0.36876187055287629191	0	0	6.9910211998738807063e-07	0	inf	-nan	2901539545.2383184433	0
0.41143595404547622651	0.36877595139221180931	0	0	6.9467993640528033425e-07	0	inf	-nan	2892773854.3960499763	0
0.41144857485651298301	0.36879003212583616467	0	0	6.9037324791252842652e-07	0	inf	-nan	2884096873.0748295784	0
0.411461195667549684	0.36880411275376162594	0	0	6.8618046802145828043e-07	0	inf	-nan	2875512639.5950250626	0
0.41147381647858644049	0.36881819327600029457	0	0	6.8210108972485398308e-07	0	inf	-nan	2867024655.1132078171	0
0.41148643728962319699	0.36883227369256438299	0	0	6.7813554638299219316e-07	0	inf	-nan	2858635947.6273217201	0
0.41149905810065995349	0.36884635400346577061	0	0	6.7428511038009495196e-07	0	inf	-nan	2850349127.5384707451	0
0.41151167891169670998	0.36886043420871672538	0	0	6.7055182048250111199e-07	0	inf	-nan	2842166436.029006958	0
0.41152429972273341097	0.36887451430832929322	0	-0	6.6693843145418212488e-07	0	inf	-nan	2834089787.3059754372	0
0.41153692053377016746	0.36888859430231552006	0	-0	6.6344838130832076549e-07	0	inf	-nan	2826120805.5883598328	0
0.41154954134480692396	0.36890267419068761834	0	-0	6.6008577286678193626e-07	0	inf	-nan	2818260857.5759806633	0
0.41156216215584368046	0.36891675397345763399	0	-0	6.568553672315268169e-07	0	inf	-nan	2810511081.0216741562	0
0.41157478296688043695	0.36893083365063761292	0	-0	6.5376258745223164468e-07	0	inf	-nan	2802872409.9339580536	0
0.41158740377791713794	0.36894491322223960106	0	-0	6.5081353118318573726e-07	0	inf	-nan	2795345596.857363224	0
0.41160002458895389443	0.36895899268827581086	0	-0	6.4801499151407873817e-07	0	inf	-nan	2787931232.6102228165	0
0.41161264539999065093	0.36897307204875823272	0	-0	6.4537448545824956744e-07	0	inf	-nan	2780629763.8067560196	0
0.41162526621102740743	0.36898715130369907911	0	-0	6.4290028982967322782e-07	0	inf	-nan	2773441508.4411888123	0
0.41163788702206416392	0.36900123045311028491	0	-0	6.4060148443782650183e-07	0	inf	-nan	2766366669.7743811607	0
0.41165050783310086491	0.36901530949700384054	0	-0	6.3848800270978661085e-07	0	inf	-nan	2759405348.7295341492	0
0.4116631286441376214	0.36902938843539212499	0	-0	6.3657068999715074343e-07	0	inf	-nan	2752557554.9746813774	0
0.4116757494551743779	0.36904346726828696212	0	-0	6.3486136997745886683e-07	0	inf	-nan	2745823216.8483481407	0
0.41168837026621107889	0.3690575459957005644	0	-0	6.3337291969919654192e-07	0	inf	-nan	2739202190.261408329	0
0.41170099107724789089	0.36907162461764497774	0	-0	6.3211935395928297827e-07	0	inf	-nan	2732694266.6922478676	0
0.41171361188828459188	0.36908570313413219255	0	-0	6.3111591985553241546e-07	0	inf	-nan	2726299180.3786015511	0
0.41172623269932134837	0.36909978154517436577	0	-0	6.3037920250918874867e-07	0	inf	-nan	2720016614.793636322	0
0.41173885351035810487	0.36911385985078348781	0	-0	6.2992724313038540409e-07	0	inf	-nan	2713846208.4860539436	0
0.41175147432139480586	0.36912793805097166011	0	-0	6.297796707884058126e-07	0	inf	-nan	2707787560.3521642685	0
0.41176409513243156235	0.36914201614575092858	0	-0	6.2995784946125601681e-07	0	inf	-nan	2701840234.4003987312	0
0.41177671594346831885	0.36915609413513345016	0	-0	6.3048504218837058923e-07	0	inf	-nan	2696003764.0626411438	0
0.41178933675450507534	0.36917017201913115976	0	-0	6.313865944247319368e-07	0	inf	-nan	2690277656.0981025696	0
0.41180195756554183184	0.3691842497977561588	0	0	6.3269013901247310032e-07	0	inf	-nan	2684661394.1324915886	0
0.41181457837657853283	0.36919832747102043768	0	-0	6.3442582556430668342e-07	0	inf	-nan	2679154441.8692913055	0
0.41182719918761528932	0.36921240503893615337	0	-0	6.3662657747175640402e-07	0	inf	-nan	2673756246.0054426193	0
0.41183981999865204582	0.36922648250151535176	0	-0	6.3932838025702420148e-07	0	inf	-nan	2668466238.8820047379	0
0.41185244080968880231	0.36924055985877002328	0	0	6.4257060557353287779e-07	0	inf	-nan	2663283840.8939180374	0
0.41186506162072555881	0.36925463711071221384	0	0	6.4639637583529544999e-07	0	inf	-nan	2658208462.684258461	0
0.4118776824317622598	0.36926871425735396937	0	-0	6.5085297527432165211e-07	0	inf	-nan	2653239507.141980648	0
0.41189030324279901629	0.36928279129870728026	0	-0	6.5599231416011804223e-07	0	inf	-nan	2648376371.2227673531	0
0.41190292405383577279	0.36929686823478441449	0	0	6.6187145405425634179e-07	0	inf	-nan	2643618447.6095762253	0
0.41191554486487252928	0.36931094506559714041	0	-0	6.6855320329658955229e-07	0	inf	-nan	2638965126.2273573875	0
0.41192816567590928578	0.36932502179115767049	0	-0	6.7610679350786554712e-07	0	inf	-nan	2634415795.6262960434	0
0.41194078648694598677	0.36933909841147788411	0	0	6.8460864980203856708e-07	0	inf	-nan	2629969844.2444787025	0
0.41195340729798274326	0.36935317492656993821	-0	0	6.941432696522626911e-07	0	-inf	-nan	2625626661.5619239807	0
0.41196602810901949976	0.36936725133644587871	-0	0	7.0480422810721954392e-07	0	-inf	-nan	2621385639.1558070183	0
0.41197864892005625626	0.36938132764111758499	-0	0	7.1669533032838795596e-07	0	-inf	-nan	2617246171.6650085449	0
0.41199126973109301275	0.36939540384059721401	-0	0	7.2993193641502349312e-07	0	-inf	-nan	2613207657.6725740433	0
0.41200389054212971374	0.36940947993489675616	-0	0	7.4464248832615808493e-07	0	-inf	-nan	2609269500.5136804581	0
0.41201651135316647023	0.36942355592402831288	-0	0	7.6097027459740964317e-07	0	-inf	-nan	2605431109.0149817467	0
0.41202913216420322673	0.36943763180800376356	-0	0	7.7907547579175225083e-07	0	-inf	-nan	2601691898.1719765663	0
0.41204175297523998323	0.36945170758683520962	-0	0	7.9913754250483896711e-07	0	-inf	-nan	2598051289.7694721222	0
0.41205437378627673972	0.36946578326053469699	-0	0	8.2135796869135409339e-07	0	-inf	-nan	2594508712.950214386	0
0.41206699459731344071	0.36947985882911404953	-0	0	8.4596353670853713283e-07	0	-inf	-nan	2591063604.7366328239	0
0.4120796154083501972	0.36949393429258553523	-0	0	8.7321012737250460863e-07	0	-inf	-nan	2587715410.5086326599	0
0.4120922362193869537	0.36950800965096103345	-0	0	9.0338720956658370529e-07	0	-inf	-nan	2584463584.4428839684	0
0.4121048570304237102	0.36952208490425259013	-0	0	9.3682315059310060786e-07	0	-inf	-nan	2581307589.9156589508	0
0.41211747784146046669	0.36953616005247219567	-0	0	9.7389152222301452017e-07	0	-inf	-nan	2578246899.8726439476	0
0.41213009865249716768	0.36955023509563184048	-0	0	1.0150186203333580909e-06	0	-inf	-nan	2575280997.1694312096	0
0.41214271946353392417	0.36956431003374357047	-0	0	1.0606924709417427356e-06	0	-inf	-nan	2572409374.8841142654	0
0.41215534027457068067	0.36957838486681932055	-0	0	1.1114736661912202785e-06	0	-inf	-nan	2569631536.6052904129	0
0.41216796108560743717	0.36959245959487124766	-0	0	1.1680084654667737896e-06	0	-inf	-nan	2566946996.6972489357	0
0.41218058189664419366	0.36960653421791112017	-0	0	1.2310447163650969803e-06	0	-inf	-nan	2564355280.5446133614	0
0.41219320270768089465	0.36962060873595103949	-0	0	1.3014513074108808863e-06	0	-inf	-nan	2561855924.7781419754	0
0.41220582351871765114	0.36963468314900305156	-0	0	1.3802420723649310977e-06	0	-inf	-nan	2559448477.4832496643	0
0.41221844432975440764	0.36964875745707920229	-0	0	1.4686053436894479872e-06	0	-inf	-nan	2557132498.3936543465	0
0.41223106514079116414	0.36966283166019131556	-0	0	1.5679407265638333937e-06	0	-inf	-nan	2554907559.0704064369	0
0.41224368595182792063	0.36967690575835143729	-0	0	1.6799051725514825275e-06	0	-inf	-nan	2552773243.0686135292	0
0.41225630676286462162	0.36969097975157150238	-0	0	1.8064711286294018782e-06	0	-inf	-nan	2550729146.0924487114	0
0.41226892757390137811	0.36970505363986366776	-0	0	1.9500005022935679469e-06	0	-inf	-nan	2548774876.1405096054	0
0.41228154838493813461	0.36971912742323981282	-0	0	2.1133395356862043703e-06	0	-inf	-nan	2546910053.6413879395	0
0.4122941691959748356	0.36973320110171176145	-0	0	2.2999415983755516578e-06	0	-inf	-nan	2545134311.5812635422	0
0.4123067900070116476	0.36974727467529183711	-0	0	2.5140276597086489906e-06	0	-inf	-nan	2543447295.6244630814	0
0.41231941081804834859	0.36976134814399169715	-0	0	2.7607982051973930334e-06	0	-inf	-nan	2541848664.227306366	0
0.41233203162908510508	0.3697754215078234985	-0	0	3.0467162723941364312e-06	0	-inf	-nan	2540338088.7466340065	0
0.41234465244012186158	0.36978949476679923158	-0	0	3.3798901485239803778e-06	0	-inf	-nan	2538915253.5430736542	0
0.41235727325115856257	0.36980356792093060925	-0	0	3.7705978038679454754e-06	0	-inf	-nan	2537579856.0807652473	0
0.41236989406219531906	0.36981764097022989946	-0	0	4.2320161754735263659e-06	0	-inf	-nan	2536331607.022954464	0
0.41238251487323207556	0.36983171391470903711	-0	0	4.7812518120934247403e-06	0	-inf	-nan	2535170230.325117588	0
0.41239513568426883205	0.36984578675437984607	-0	0	5.4408236073519720936e-06	0	-inf	-nan	2534095463.325633049	0
0.41240775649530558855	0.36985985948925437228	-0	0	6.2408385874053924375e-06	0	-inf	-nan	2533107056.8341751099	0
0.41242037730634228954	0.3698739321193444396	-0	0	7.2222561396313932918e-06	0	-inf	-nan	2532204775.2199783325	0
0.41243299811737904603	0.36988800464466231599	-0	0	8.4419086356886891356e-06	0	-inf	-nan	2531388396.4980883598	0
0.41244561892841580253	0.36990207706521960329	-0	0	9.9804446068667777142e-06	0	-inf	-nan	2530657712.415866375	0
0.41245823973945255903	0.36991614938102851395	-0	0	1.1955308084315410306e-05	0	-inf	-nan	2530012528.5391254425	0
0.41247086055048931552	0.36993022159210098287	-0	0	1.4542753275702368967e-05	0	-inf	-nan	2529452664.3397274017	0
0.41248348136152601651	0.36994429369844872291	-0	0	1.8016849112777785763e-05	0	-inf	-nan	2528977953.2826771736	0
0.412496102172562773	0.3699583657000839465	-0	0	2.2822254414289686991e-05	0	-inf	-nan	2528588242.9149684906	0
0.4125087229835995295	0.36997243759701847754	-0	0	2.9718746501997948567e-05	0	-inf	-nan	2528283394.9571781158	0
0.412521343794636286	0.36998650938926436194	-0	0	4.0091196262473388244e-05	0	-inf	-nan	2528063285.3937444687	0
0.41253396460567304249	0.37000058107683347908	-0	0	5.6682400616610764264e-05	0	-inf	-nan	2527927804.5709052086	0
0.41254658541670974348	0.37001465265973765284	-0	0	8.5562108185789067724e-05	0	-inf	-nan	2527876857.2902526855	0
0.41255920622774649997	0.37002872413798898465	-0	0	0.00014244172618735787363	0	-inf	-nan	2527910362.9097886086	0
0.41257182703878325647	0.37004279551159946493	-0	0	0.00027907430826923346852	0	-inf	-nan	2528028255.4519543648	0
0.41258444784982001297	0.37005686678058086203	-0	0	0.00075799121480880340875	0	-inf	-nan	2528230483.6989035606	0
0.41259706866085676946	0.37007093794494516636	-0	0	0.0057689662134399544505	0	-inf	-nan	2528517011.4190897942	0
0.41260968947189347045	0.37008500900470431283	0	-0	0.010816064934094277855	0	inf	-nan	2528887817.0836172104	0
0.41262231028293022694	0.37009907995987023632	0	-0	0.00097462812940091441555	0	inf	-nan	2529342894.3832640648	0
0.41263493109396698344	0.37011315081045498276	0	0	0.00034173618108472532178	0	inf	-nan	2529882252.576921463	0
0.41264755190500373994	0.37012722155647032052	0	0	0.00017396615405358762979	0	inf	-nan	2530505915.9135165215	0
0.41266017271604049643	0.37014129219792823999	0	0	0.00010581428202208412593	0	inf	-nan	2531213924.2365970612	0
0.41267279352707719742	0.37015536273484056506	0	0	7.1454031893031859607e-05	0	inf	-nan	2532006333.021668911	0
0.41268541433811395391	0.37016943316721939716	0	0	5.1686595952971121231e-05	0	inf	-nan	2532883213.5213708878	0
0.41269803514915071041	0.37018350349507656016	0	0	3.9250807460719894877e-05	0	inf	-nan	2533844652.9088044167	0
0.41271065596018746691	0.37019757371842398896	0	0	3.0904137292264390784e-05	0	inf	-nan	2534890754.4389891624	0
0.4127232767712242234	0.37021164383727356295	0	0	2.5019855897454349684e-05	0	inf	-nan	2536021637.6030492783	0
0.41273589758226092439	0.370225713851637106	0	0	2.0708124484083501645e-05	0	inf	-nan	2537237438.3009881973	0
0.41274851839329768088	0.37023978376152677505	0	0	1.7448475355099249775e-05	0	inf	-nan	2538538309.0148816109	0
0.41276113920433443738	0.37025385356695433847	0	0	1.4919763341510932573e-05	0	inf	-nan	2539924418.9905753136	0
0.41277376001537119388	0.37026792326793167565	0	0	1.2914972469467339406e-05	0	inf	-nan	2541395954.4271798134	0
0.41278638082640795037	0.37028199286447077698	0	0	1.1295700121339559443e-05	0	inf	-nan	2542953118.6735701561	0
0.41279900163744465136	0.37029606235658341085	0	0	9.9665122327495747162e-06	0	inf	-nan	2544596132.4332942963	0
0.41281162244848140785	0.37031013174428167867	0	0	8.8598336811264297901e-06	0	inf	-nan	2546325233.9768471718	0
0.41282424325951816435	0.37032420102757734881	0	0	7.92669953199484692e-06	0	inf	-nan	2548140679.3632116318	0
0.41283686407055492085	0.37033827020648241168	0	0	7.1309039232178684462e-06	0	inf	-nan	2550042742.6696968079	0
0.41284948488159167734	0.37035233928100858014	0	0	6.4451902306192480647e-06	0	inf	-nan	2552031716.2310214043	0
0.41286210569262837833	0.37036640825116784459	0	0	5.8487065654762319925e-06	0	inf	-nan	2554107910.887237072	0
0.41287472650366513482	0.37038047711697225095	0	0	5.3252675616610787543e-06	0	inf	-nan	2556271656.242647171	0
0.41288734731470189132	0.37039454587843351208	0	0	4.8621427076119402429e-06	0	inf	-nan	2558523300.9328784943	0
0.41289996812573859231	0.37040861453556350735	0	0	4.4491961711506637457e-06	0	inf	-nan	2560863212.903652668	0
0.41291258893677540431	0.3704226830883742827	0	0	4.0782659411626536155e-06	0	inf	-nan	2563291779.700047493	0
0.4129252097478121053	0.37043675153687749546	0	0	3.7427088406029888407e-06	0	inf	-nan	2565809408.7665829659	0
0.41293783055884886179	0.37045081988108524707	0	0	3.4370623738510062459e-06	0	inf	-nan	2568416527.7585873604	0
0.41295045136988561829	0.37046488812100936139	0	0	3.1567900765421938338e-06	0	inf	-nan	2571113584.8659148216	0
0.41296307218092231928	0.37047895625666155128	0	0	2.8980873332106549163e-06	0	inf	-nan	2573901049.1484127045	0
0.41297569299195907577	0.37049302428805391818	0	0	2.6577314962805194087e-06	0	inf	-nan	2576779410.8845524788	0
0.41298831380299583227	0.37050709221519834147	0	0	2.4329647928985130834e-06	0	inf	-nan	2579749181.9324755669	0
0.41300093461403258877	0.37052116003810647848	0	0	2.2214017019574764639e-06	0	inf	-nan	2582810896.1051621437	0
0.41301355542506934526	0.37053522775679037515	0	0	2.0209547059506425687e-06	0	inf	-nan	2585965109.5591592789	0
0.41302617623610604625	0.37054929537126185535	0	0	1.8297738822215820778e-06	0	inf	-nan	2589212401.1986684799	0
0.41303879704714280274	0.37056336288153274294	0	0	1.6461969007366670837e-06	0	inf	-nan	2592553373.0931606293	0
0.41305141785817955924	0.37057743028761502835	0	0	1.4687067756418397733e-06	0	inf	-nan	2595988650.9115371704	0
0.41306403866921631574	0.37059149758952042442	0	-0	1.2958952653145406357e-06	0	inf	-nan	2599518884.372590065	0
0.41307665948025307223	0.37060556478726086604	0	-0	1.1264301901215690902e-06	0	inf	-nan	2603144747.7110776901	0
0.41308928029128977322	0.37061963188084823262	0	-0	9.5902517636169461224e-07	0	inf	-nan	2606866940.1617321968	0
0.41310190110232652971	0.37063369887029440353	0	-0	7.9241046119322310893e-07	0	inf	-nan	2610686186.461160183	0
0.41311452191336328621	0.37064776575561120264	0	0	6.2530341633796167048e-07	0	inf	-nan	2614603237.3674826622	0
0.41312714272440004271	0.37066183253681045384	0	0	4.5637736517191882117e-07	0	inf	-nan	2618618870.2001214027	0
0.4131397635354367992	0.37067589921390403651	0	0	2.8422706285511515817e-07	0	inf	-nan	2622733889.3986110687	0
0.41315238434647350019	0.37068996578690371901	0	-0	1.0732884997520483721e-07	0	inf	-nan	2626949127.1022853851	0
0.41316500515751025668	0.37070403225582154727	0	0	-7.6007078937205816928e-08	0	inf	-nan	2631265443.7510309219	0
0.41317762596854701318	0.37071809862066917862	0	0	-2.6769572207811193688e-07	0	inf	-nan	2635683728.7090287209	0
0.41319024677958376968	0.37073216488145860348	0	-0	-4.699523845427102767e-07	0	inf	-nan	2640204900.9099774361	0
0.41320286759062052617	0.37074623103820164571	0	-0	-6.8539062961763157361e-07	0	inf	-nan	2644829909.5272340775	0
0.41321548840165722716	0.37076029709091001818	0	0	-9.1715295382572466418e-07	0	inf	-nan	2649559734.6683115959	0
0.41322810921269398365	0.37077436303959560027	0	0	-1.1690889768226402906e-06	0	inf	-nan	2654395388.0950183868	0
0.41324073002373074015	0.37078842888427038238	0	0	-1.4460038259520627128e-06	0	inf	-nan	2659337913.9699006081	0
0.41325335083476749665	0.37080249462494602186	0	0	-1.7540124162415860755e-06	0	inf	-nan	2664388389.6308794022	0
0.41326597164580425314	0.37081656026163445361	0	-0	-2.1010574633220474889e-06	0	inf	-nan	2669547926.3941774368	0
0.41327859245684095413	0.37083062579434744599	-0	0	-2.4976879959331732333e-06	0	-inf	-nan	2674817670.3871440887	0
0.41329121326787771062	0.3708446912230969339	-0	0	-2.9582662976167108653e-06	0	-inf	-nan	2680198803.4123520851	0
0.41330383407891446712	0.37085875654789457467	-0	0	-3.5029072567773047882e-06	0	-inf	-nan	2685692543.8436660767	0
0.41331645488995122362	0.37087282176875241424	-0	0	-4.1607281709818510991e-06	0	-inf	-nan	2691300147.5557217598	0
0.41332907570098798011	0.37088688688568205443	-0	0	-4.975574462971884079e-06	0	-inf	-nan	2697022908.888874054	0
0.4133416965120246811	0.37090095189869548564	-0	0	-6.0167434910723059424e-06	0	-inf	-nan	2702862161.6496486664	0
0.41335431732306143759	0.37091501680780447625	-0	0	-7.4006648040460302579e-06	0	-inf	-nan	2708819280.1495709419	0
0.41336693813409819409	0.37092908161302079462	-0	0	-9.3392789247138631507e-06	0	-inf	-nan	2714895680.2830882072	0
0.41337955894513495059	0.37094314631435643115	-0	0	-1.2263381414272831748e-05	0	-inf	-nan	2721092820.6462440491	0
0.41339217975617170708	0.37095721091182293216	-0	0	-1.7203645216496307556e-05	0	-inf	-nan	2727412203.6985206604	0
0.41340480056720840807	0.37097127540543228807	-0	0	-2.7392845718732185181e-05	0	-inf	-nan	2733855376.9686117172	0
0.41341742137824516456	0.37098533979519626724	-0	0	-6.0892163187559425366e-05	0	-inf	-nan	2740423934.3067674637	0
0.41343004218928192106	0.37099940408112669354	0	0	0.00042878797701277686057	0	inf	-nan	2747119517.1854777336	0
0.41344266300031867756	0.37101346826323539085	0	-0	5.0175853397657147197e-05	0	inf	-nan	2753943816.0499396324	0
0.41345528381135543405	0.37102753234153412754	0	0	2.7387215235633990203e-05	0	inf	-nan	2760898571.722489357	0
0.41346790462239213504	0.37104159631603472747	0	0	1.9156380256911432482e-05	0	inf	-nan	2767985576.8597474098	0
0.41348052543342889154	0.37105566018674901452	0	0	1.490398298645914168e-05	0	inf	-nan	2775206677.4690060616	0
0.41349314624446564803	0.37106972395368875706	0	0	1.2302915244783822486e-05	0	inf	-nan	2782563774.4831643105	0
0.41350576705550234902	0.37108378761686572345	0	0	1.0545054469121755013e-05	0	inf	-nan	2790058825.3978829384	0
0.41351838786653916102	0.37109785117629179307	0	0	9.2757543395575270888e-06	0	inf	-nan	2797693845.9751434326	0
0.41353100867757586201	0.37111191463197867879	0	0	8.3148856351760103622e-06	0	inf	-nan	2805470912.0135498047	0
0.41354362948861261851	0.37112597798393820447	0	0	7.5612425331571777028e-06	0	inf	-nan	2813392161.1903934479	0
0.413556250299649375	0.37114004123218224951	0	0	6.9535803417286435284e-06	0	inf	-nan	2821459794.9787554741	0
0.41356887111068607599	0.37115410437672247124	0	0	6.4526609172534446084e-06	0	inf	-nan	2829676080.6408829689	0
0.41358149192172283248	0.37116816741757069353	0	0	6.0321805926328881265e-06	0	inf	-nan	2838043353.3049383163	0
0.41359411273275958898	0.37118223035473874027	0	0	5.6738443539737296514e-06	0	inf	-nan	2846564018.1254534721	0
0.41360673354379634548	0.37119629318823837982	0	0	5.3645319235182680362e-06	0	inf	-nan	2855240552.5335383415	0
0.41361935435483310197	0.37121035591808143606	0	0	5.0945877877035702954e-06	0	inf	-nan	2864075508.5817785263	0
0.41363197516586980296	0.37122441854427956631	0	0	4.8567473486771137289e-06	0	inf	-nan	2873071515.3843765259	0
0.41364459597690655945	0.37123848106684464998	0	0	4.6454392258601686415e-06	0	inf	-nan	2882231281.6631479263	0
0.41365721678794331595	0.37125254348578845542	0	0	4.4563184615729347325e-06	0	inf	-nan	2891557598.3983945847	0
0.41366983759898007245	0.3712666058011226955	0	0	4.2859461318082918454e-06	0	inf	-nan	2901053341.5942115784	0
0.41368245841001682894	0.37128066801285924958	0	0	4.1315644476724423678e-06	0	inf	-nan	2910721475.162217617	0
0.41369507922105352993	0.37129473012100977503	0	0	3.9909357113380464359e-06	0	inf	-nan	2920565053.9281797409	0
0.41370770003209028642	0.3713087921255860957	0	0	3.8622249278483928087e-06	0	inf	-nan	2930587226.7701821327	0
0.41372032084312704292	0.37132285402659997997	0	0	3.7439128606371435999e-06	0	inf	-nan	2940791239.8944716454	0
0.41373294165416379942	0.37133691582406325171	0	0	3.6347306993114300705e-06	0	inf	-nan	2951180440.253153801	0
0.41374556246520055591	0.37135097751798756827	0	0	3.5336103197952447051e-06	0	inf	-nan	2961758279.1148233414	0
0.4137581832762372569	0.37136503910838464249	0	0	3.4396459600828922608e-06	0	inf	-nan	2972528315.7935361862	0
0.41377080408727401339	0.37137910059526640927	0	0	3.3520643664979039354e-06	0	inf	-nan	2983494221.5452051163	0
0.41378342489831076989	0.37139316197864447044	0	0	3.2702013029623081017e-06	0	inf	-nan	2994659783.6399741173	0
0.41379604570934752639	0.37140722325853081642	0	0	3.1934828945086170222e-06	0	inf	-nan	3006028909.6194076538	0
0.41380866652038428288	0.37142128443493693801	0	0	3.1214106822417718787e-06	0	inf	-nan	3017605631.74923563	0
0.41382128733142098387	0.37143534550787460358	0	0	3.0535495554055957414e-06	0	inf	-nan	3029394111.677072525	0
0.41383390814245774036	0.37144940647735574801	0	0	2.9895179340143105898e-06	0	inf	-nan	3041398645.3072853088	0
0.41384652895349449686	0.37146346734339202866	0	0	2.9289797267222558606e-06	0	inf	-nan	3053623667.9028282166	0
0.41385914976453125336	0.37147752810599515838	0	0	2.8716377000379417013e-06	0	inf	-nan	3066073759.4288172722	0
0.41387177057556800985	0.37149158876517690553	0	0	2.8172279778531765323e-06	0	inf	-nan	3078753650.1499843597	0
0.41388439138660471084	0.37150564932094892745	0	0	2.7655154524245424126e-06	0	inf	-nan	3091668226.4958238602	0
0.41389701219764146733	0.37151970977332315904	0	0	2.7162899351447691092e-06	0	inf	-nan	3104822537.2085456848	0
0.41390963300867822383	0.37153377012231120213	0	0	2.6693629114103862387e-06	0	inf	-nan	3118221799.7910342216	0
0.41392225381971498033	0.37154783036792482509	0	0	2.6245647916251997892e-06	0	inf	-nan	3131871407.2697472572	0
0.41393487463075173682	0.37156189051017585179	0	0	2.5817425719207291988e-06	0	inf	-nan	3145776935.2926850319	0
