0.37845683801990870343	0.37845683801990870343	-0	0	1.2112432799137904941e-06	0	-inf	-nan	-4885571616.7598705292	0
0.37847126760089877529	0.37847126760089877529	-0	0	1.2106592883179666665e-06	0	-inf	-nan	-4823714901.1977977753	0
0.37848569718188879163	0.37848569718188879163	-0	0	1.2100754389435617899e-06	0	-inf	-nan	-4763258071.4374551773	0
0.37850012676287886348	0.37850012676287886348	-0	0	1.2094917326447810629e-06	0	-inf	-nan	-4704150785.2161827087	0
0.37851455634386887983	0.37851455634386887983	-0	0	1.2089081702834445105e-06	0	-inf	-nan	-4646345102.9881572723	0
0.37852898592485895168	0.37852898592485895168	-0	0	1.2083247527290318766e-06	0	-inf	-nan	-4589795345.6486530304	0
0.37854341550584896803	0.37854341550584896803	-0	0	1.2077414808586701302e-06	0	-inf	-nan	-4534457962.2662878036	0
0.37855784508683903988	0.37855784508683903988	-0	0	1.2071583555571895815e-06	0	-inf	-nan	-4480291407.0036144257	0
0.37857227466782905623	0.37857227466782905623	-0	0	1.2065753777171988444e-06	0	-inf	-nan	-4427256024.4921178818	0
0.37858670424881912808	0.37858670424881912808	-0	0	1.20599254823901665e-06	0	-inf	-nan	-4375313942.9841403961	0
0.37860113382980919994	0.37860113382980919994	-0	0	1.2054098680307737026e-06	0	-inf	-nan	-4324428974.6868181229	0
0.37861556341079921628	0.37861556341079921628	-0	0	1.2048273380084569371e-06	0	-inf	-nan	-4274566522.7061963081	0
0.37862999299178923263	0.37862999299178923263	-0	0	1.204244959095886649e-06	0	-inf	-nan	-4225693494.1053080559	0
0.37864442257277930448	0.37864442257277930448	-0	0	1.2036627322247707047e-06	0	-inf	-nan	-4177778218.6062030792	0
0.37865885215376937634	0.37865885215376937634	-0	0	1.203080658334725082e-06	0	-inf	-nan	-4130790372.5210967064	0
0.37867328173475939268	0.37867328173475939268	-0	0	1.2024987383733740315e-06	0	-inf	-nan	-4084700907.509979248	0
0.37868771131574940902	0.37868771131574940902	-0	0	1.2019169732962793498e-06	0	-inf	-nan	-4039481983.8297119141	0
0.37870214089673948088	0.37870214089673948088	-0	0	1.2013353640670276235e-06	0	-inf	-nan	-3995106907.728700161	0
0.37871657047772955274	0.37871657047772955274	-0	0	1.2007539116572916392e-06	0	-inf	-nan	-3951550072.7050046921	0
0.37873100005871956908	0.37873100005871956908	-0	0	1.2001726170467871849e-06	0	-inf	-nan	-3908786904.3428444862	0
0.37874542963970964093	0.37874542963970964093	-0	0	1.1995914812233837996e-06	0	-inf	-nan	-3866793808.4774560928	0
0.37875985922069965728	0.37875985922069965728	-0	0	1.1990105051830901617e-06	0	-inf	-nan	-3825548122.4620370865	0
0.37877428880168972913	0.37877428880168972913	-0	0	1.1984296899301030055e-06	0	-inf	-nan	-3785028069.3115081787	0
0.37878871838267974548	0.37878871838267974548	-0	0	1.1978490364768479904e-06	0	-inf	-nan	-3745212714.5383586884	0
0.37880314796366981733	0.37880314796366981733	-0	0	1.1972685458440023587e-06	0	-inf	-nan	-3706081925.4881806374	0
0.37881757754465983368	0.37881757754465983368	-0	0	1.1966882190605654519e-06	0	-inf	-nan	-3667616333.0147652626	0
0.37883200712564990553	0.37883200712564990553	-0	0	1.1961080571637983587e-06	0	-inf	-nan	-3629797295.3320274353	0
0.37884643670663997739	0.37884643670663997739	-0	0	1.1955280611994003103e-06	0	-inf	-nan	-3592606863.9091744423	0
0.37886086628762999373	0.37886086628762999373	-0	0	1.1949482322214241883e-06	0	-inf	-nan	-3556027751.2640714645	0
0.37887529586862001008	0.37887529586862001008	-0	0	1.1943685712923940511e-06	0	-inf	-nan	-3520043300.5428385735	0
0.37888972544961008193	0.37888972544961008193	-0	0	1.1937890794832867105e-06	0	-inf	-nan	-3484637456.7644844055	0
0.37890415503060015379	0.37890415503060015379	-0	0	1.1932097578735723894e-06	0	-inf	-nan	-3449794739.6281900406	0
0.37891858461159017013	0.37891858461159017013	-0	0	1.192630607551323142e-06	0	-inf	-nan	-3415500217.7848358154	0
0.37893301419258018647	0.37893301419258018647	-0	0	1.1920516296131412797e-06	0	-inf	-nan	-3381739484.4778909683	0
0.37894744377357025833	0.37894744377357025833	-0	0	1.1914728251642866375e-06	0	-inf	-nan	-3348498634.4762601852	0
0.37896187335456033018	0.37896187335456033018	-0	0	1.1908941953186640806e-06	0	-inf	-nan	-3315764242.2131690979	0
0.37897630293555034653	0.37897630293555034653	-0	0	1.1903157411988927489e-06	0	-inf	-nan	-3283523341.0605521202	0
0.37899073251654041838	0.37899073251654041838	-0	0	1.1897374639363363389e-06	0	-inf	-nan	-3251763403.6720957756	0
0.37900516209753043473	0.37900516209753043473	-0	0	1.1891593646710999272e-06	0	-inf	-nan	-3220472323.3283195496	0
0.37901959167852050658	0.37901959167852050658	-0	0	1.1885814445521695187e-06	0	-inf	-nan	-3189638396.2277741432	0
0.37903402125951052293	0.37903402125951052293	-0	0	1.1880037047373351792e-06	0	-inf	-nan	-3159250304.6644945145	0
0.37904845084050059478	0.37904845084050059478	-0	0	1.1874261463933111016e-06	0	-inf	-nan	-3129297101.0449738503	0
0.37906288042149061113	0.37906288042149061113	-0	0	1.1868487706957557233e-06	0	-inf	-nan	-3099768192.6931929588	0
0.37907731000248068298	0.37907731000248068298	-0	0	1.1862715788292812551e-06	0	-inf	-nan	-3070653327.3980770111	0
0.37909173958347069933	0.37909173958347069933	-0	0	1.1856945719875500316e-06	0	-inf	-nan	-3041942579.6658301353	0
0.37910616916446077118	0.37910616916446077118	-0	0	1.1851177513733094508e-06	0	-inf	-nan	-3013626337.631114006	0
0.37912059874545078753	0.37912059874545078753	-0	0	1.1845411181983307763e-06	0	-inf	-nan	-2985695290.59400177	0
0.37913502832644085938	0.37913502832644085938	-0	0	1.1839646736836314832e-06	0	-inf	-nan	-2958140417.1501283646	0
0.37914945790743093124	0.37914945790743093124	-0	0	1.1833884190593486271e-06	0	-inf	-nan	-2930952973.8748970032	0
0.37916388748842094758	0.37916388748842094758	-0	0	1.1828123555648955447e-06	0	-inf	-nan	-2904124484.5388970375	0
0.37917831706941096392	0.37917831706941096392	-0	0	1.1822364844489381373e-06	0	-inf	-nan	-2877646729.8194665909	0
0.37919274665040103578	0.37919274665040103578	-0	0	1.1816608069694736443e-06	0	-inf	-nan	-2851511737.4876213074	0
0.37920717623139110763	0.37920717623139110763	-0	0	1.181085324393884007e-06	0	-inf	-nan	-2825711773.0391540527	0
0.37922160581238112398	0.37922160581238112398	-0	0	1.1805100379989223157e-06	0	-inf	-nan	-2800239330.751809597	0
0.37923603539337119583	0.37923603539337119583	-0	0	1.1799349490708280059e-06	0	-inf	-nan	-2775087125.1420869827	0
0.37925046497436121218	0.37925046497436121218	-0	0	1.1793600589053374468e-06	0	-inf	-nan	-2750248082.803196907	0
0.37926489455535128403	0.37926489455535128403	-0	0	1.1787853688077199397e-06	0	-inf	-nan	-2725715334.6040215492	0
0.37927932413634130038	0.37927932413634130038	-0	0	1.1782108800928412458e-06	0	-inf	-nan	-2701482208.2292780876	0
0.37929375371733137223	0.37929375371733137223	-0	0	1.1776365940852283841e-06	0	-inf	-nan	-2677542221.0459361076	0
0.37930818329832138858	0.37930818329832138858	-0	0	1.1770625121190668785e-06	0	-inf	-nan	-2653889073.2769956589	0
0.37932261287931146043	0.37932261287931146043	-0	0	1.176488635538277626e-06	0	-inf	-nan	-2630516641.4683794975	0
0.37933704246030147678	0.37933704246030147678	-0	0	1.1759149656965804244e-06	0	-inf	-nan	-2607418972.2346682549	0
0.37935147204129154863	0.37935147204129154863	-0	0	1.1753415039575166302e-06	0	-inf	-nan	-2584590276.2685146332	0
0.37936590162228156498	0.37936590162228156498	-0	0	1.1747682516944982867e-06	0	-inf	-nan	-2562024922.6026186943	0
0.37938033120327163683	0.37938033120327163683	-0	0	1.1741952102908682629e-06	0	-inf	-nan	-2539717433.1101794243	0
0.37939476078426170869	0.37939476078426170869	-0	0	1.1736223811399483234e-06	0	-inf	-nan	-2517662477.2333865166	0
0.37940919036525172503	0.37940919036525172503	-0	0	1.1730497656450730089e-06	0	-inf	-nan	-2495854866.9287238121	0
0.37942361994624174137	0.37942361994624174137	-0	0	1.1724773652196828105e-06	0	-inf	-nan	-2474289551.8181786537	0
0.37943804952723181323	0.37943804952723181323	-0	0	1.1719051812873040522e-06	0	-inf	-nan	-2452961614.537355423	0
0.37945247910822188508	0.37945247910822188508	-0	0	1.1713332152816626051e-06	0	-inf	-nan	-2431866266.2718753815	0
0.37946690868921190143	0.37946690868921190143	-0	0	1.1707614686467226396e-06	0	-inf	-nan	-2410998842.4700341225	0
0.37948133827020191777	0.37948133827020191777	-0	0	1.1701899428367114006e-06	0	-inf	-nan	-2390354798.727701664	0
0.37949576785119198963	0.37949576785119198963	-0	0	1.1696186393161840057e-06	0	-inf	-nan	-2369929706.834851265	0
0.37951019743218206148	0.37951019743218206148	-0	0	1.1690475595601102662e-06	0	-inf	-nan	-2349719250.977145195	0
0.37952462701317207783	0.37952462701317207783	-0	0	1.1684767050538496995e-06	0	-inf	-nan	-2329719224.0852069855	0
0.37953905659416214968	0.37953905659416214968	-0	0	1.167906077293300607e-06	0	-inf	-nan	-2309925524.3248672485	0
0.37955348617515216603	0.37955348617515216603	-0	0	1.1673356777848844039e-06	0	-inf	-nan	-2290334151.7230629921	0
0.37956791575614223788	0.37956791575614223788	-0	0	1.1667655080456260871e-06	0	-inf	-nan	-2270941204.9212756157	0
0.37958234533713225423	0.37958234533713225423	-0	0	1.166195569603209293e-06	0	-inf	-nan	-2251742878.053401947	0
0.37959677491812232608	0.37959677491812232608	-0	0	1.165625863996035589e-06	0	-inf	-nan	-2232735457.7399611473	0
0.37961120449911234243	0.37961120449911234243	-0	0	1.1650563927732371798e-06	0	-inf	-nan	-2213915320.1953282356	0
0.37962563408010241428	0.37962563408010241428	-0	0	1.1644871574948120083e-06	0	-inf	-nan	-2195278928.4430904388	0
0.37964006366109248614	0.37964006366109248614	-0	0	1.1639181597316203684e-06	0	-inf	-nan	-2176822829.6328635216	0
0.37965449324208250248	0.37965449324208250248	-0	0	1.1633494010654522432e-06	0	-inf	-nan	-2158543652.4569511414	0
0.37966892282307251882	0.37966892282307251882	-0	0	1.1627808830891060798e-06	0	-inf	-nan	-2140438104.6607618332	0
0.37968335240406259068	0.37968335240406259068	-0	0	1.1622126074064260582e-06	0	-inf	-nan	-2122502970.642922163	0
0.37969778198505266253	0.37969778198505266253	-0	0	1.1616445756323599018e-06	0	-inf	-nan	-2104735109.1427128315	0
0.37971221156604267888	0.37971221156604267888	-0	0	1.1610767893930448508e-06	0	-inf	-nan	-2087131451.009976387	0
0.37972664114703269522	0.37972664114703269522	-0	0	1.1605092503258286266e-06	0	-inf	-nan	-2069688997.0535340309	0
0.37974107072802276708	0.37974107072802276708	-0	0	1.1599419600793482055e-06	0	-inf	-nan	-2052404815.967051506	0
0.37975550030901283893	0.37975550030901283893	-0	0	1.1593749203136227811e-06	0	-inf	-nan	-2035276042.3268277645	0
0.37976992989000285528	0.37976992989000285528	-0	0	1.1588081327000469875e-06	0	-inf	-nan	-2018299874.6597704887	0
0.37978435947099292713	0.37978435947099292713	-0	0	1.1582415989214991081e-06	0	-inf	-nan	-2001473573.578163147	0
0.37979878905198294348	0.37979878905198294348	-0	0	1.157675320672411379e-06	0	-inf	-nan	-1984794459.9792597294	0
0.37981321863297301533	0.37981321863297301533	-0	0	1.1571092996587945535e-06	0	-inf	-nan	-1968259913.3061170578	0
0.37982764821396303168	0.37982764821396303168	-0	0	1.1565435375983365808e-06	0	-inf	-nan	-1951867369.8682637215	0
0.37984207779495310353	0.37984207779495310353	-0	0	1.1559780362204318292e-06	0	-inf	-nan	-1935614321.2178652287	0
0.37985650737594311988	0.37985650737594311988	-0	0	1.1554127972662765886e-06	0	-inf	-nan	-1919498312.5829920769	0
0.37987093695693319173	0.37987093695693319173	-0	0	1.1548478224889209517e-06	0	-inf	-nan	-1903516941.3507127762	0
0.37988536653792326359	0.37988536653792326359	-0	0	1.1542831136533422937e-06	0	-inf	-nan	-1887667855.6023106575	0
0.37989979611891327993	0.37989979611891327993	-0	0	1.1537186725364971533e-06	0	-inf	-nan	-1871948752.6964960098	0
0.37991422569990329627	0.37991422569990329627	-0	0	1.1531545009273875131e-06	0	-inf	-nan	-1856357377.8987183571	0
0.37992865528089336813	0.37992865528089336813	-0	0	1.1525906006271482555e-06	0	-inf	-nan	-1840891523.0560586452	0
0.37994308486188343998	0.37994308486188343998	-0	0	1.1520269734490761737e-06	0	-inf	-nan	-1825549025.3144593239	0
0.37995751444287345633	0.37995751444287345633	-0	0	1.1514636212187801084e-06	0	-inf	-nan	-1810327765.8782296181	0
0.37997194402386347267	0.37997194402386347267	-0	0	1.1509005457741441019e-06	0	-inf	-nan	-1795225668.8082060814	0
0.37998637360485354453	0.37998637360485354453	-0	0	1.1503377489654218418e-06	0	-inf	-nan	-1780240699.8588075638	0
0.38000080318584361638	0.38000080318584361638	-0	0	1.1497752326553925156e-06	0	-inf	-nan	-1765370865.3529853821	0
0.38001523276683363273	0.38001523276683363273	-0	0	1.1492129987193523402e-06	0	-inf	-nan	-1750614211.0910019875	0
0.38002966234782370458	0.38002966234782370458	-0	0	1.148651049045169619e-06	0	-inf	-nan	-1735968821.2942562103	0
0.38004409192881372093	0.38004409192881372093	-0	0	1.1480893855334340316e-06	0	-inf	-nan	-1721432817.5821838379	0
0.38005852150980379278	0.38005852150980379278	-0	0	1.1475280100974369398e-06	0	-inf	-nan	-1707004357.9800291061	0
0.38007295109079380913	0.38007295109079380913	-0	0	1.1469669246633335951e-06	0	-inf	-nan	-1692681635.9588022232	0
0.38008738067178388098	0.38008738067178388098	-0	0	1.1464061311701435617e-06	0	-inf	-nan	-1678462879.5027580261	0
0.38010181025277389733	0.38010181025277389733	-0	0	1.1458456315698690898e-06	0	-inf	-nan	-1664346350.2065804005	0
0.38011623983376396918	0.38011623983376396918	-0	0	1.1452854278275664776e-06	0	-inf	-nan	-1650330342.3993391991	0
0.38013066941475398552	0.38013066941475398552	-0	0	1.1447255219213837646e-06	0	-inf	-nan	-1636413182.294904232	0
0.38014509899574405738	0.38014509899574405738	-0	0	1.1441659158426913864e-06	0	-inf	-nan	-1622593227.1680982113	0
0.38015952857673407372	0.38015952857673407372	-0	0	1.1436066115961145736e-06	0	-inf	-nan	-1608868864.5548052788	0
0.38017395815772414558	0.38017395815772414558	-0	0	1.1430476111996290668e-06	0	-inf	-nan	-1595238511.4761891365	0
0.38018838773871421743	0.38018838773871421743	-0	0	1.1424889166846547133e-06	0	-inf	-nan	-1581700613.6855893135	0
0.38020281731970423378	0.38020281731970423378	-0	0	1.141930530096087443e-06	0	-inf	-nan	-1568253644.9374403954	0
0.38021724690069425012	0.38021724690069425012	-0	0	1.1413724534924405108e-06	0	-inf	-nan	-1554896106.2772750854	0
0.38023167648168432198	0.38023167648168432198	-0	0	1.1408146889458504263e-06	0	-inf	-nan	-1541626525.3525919914	0
0.38024610606267439383	0.38024610606267439383	-0	0	1.1402572385422357718e-06	0	-inf	-nan	-1528443455.7432479858	0
0.38026053564366441018	0.38026053564366441018	-0	0	1.1397001043813420958e-06	0	-inf	-nan	-1515345476.3111879826	0
0.38027496522465448203	0.38027496522465448203	-0	0	1.1391432885767838404e-06	0	-inf	-nan	-1502331190.5680344105	0
0.38028939480564449838	0.38028939480564449838	-0	0	1.1385867932561951139e-06	0	-inf	-nan	-1489399226.061732769	0
0.38030382438663457023	0.38030382438663457023	-0	0	1.1380306205612843238e-06	0	-inf	-nan	-1476548233.779150486	0
0.38031825396762458658	0.38031825396762458658	-0	0	1.1374747726479241744e-06	0	-inf	-nan	-1463776887.5660567284	0
0.38033268354861465843	0.38033268354861465843	-0	0	1.1369192516861940184e-06	0	-inf	-nan	-1451083883.5627677441	0
0.38034711312960467477	0.38034711312960467477	-0	0	1.1363640598605545571e-06	0	-inf	-nan	-1438467939.656083107	0
0.38036154271059474663	0.38036154271059474663	-0	0	1.1358091993698315357e-06	0	-inf	-nan	-1425927794.9449357986	0
0.38037597229158476297	0.38037597229158476297	-0	0	1.1352546724273639734e-06	0	-inf	-nan	-1413462209.2221889496	0
0.38039040187257483483	0.38039040187257483483	-0	0	1.1347004812611350305e-06	0	-inf	-nan	-1401069962.4691548347	0
0.38040483145356485117	0.38040483145356485117	-0	0	1.1341466281137180097e-06	0	-inf	-nan	-1388749854.3642914295	0
0.38041926103455492303	0.38041926103455492303	-0	0	1.1335931152424898083e-06	0	-inf	-nan	-1376500703.8048028946	0
0.38043369061554499488	0.38043369061554499488	-0	0	1.1330399449197071518e-06	0	-inf	-nan	-1364321348.4415574074	0
0.38044812019653501123	0.38044812019653501123	-0	0	1.1324871194325434391e-06	0	-inf	-nan	-1352210644.2251975536	0
0.38046254977752502757	0.38046254977752502757	-0	0	1.1319346410832221507e-06	0	-inf	-nan	-1340167464.9651660919	0
0.38047697935851509943	0.38047697935851509943	-0	0	1.131382512189083764e-06	0	-inf	-nan	-1328190701.8995268345	0
0.38049140893950517128	0.38049140893950517128	-0	0	1.1308307350827195846e-06	0	-inf	-nan	-1316279263.2768750191	0
0.38050583852049518763	0.38050583852049518763	-0	0	1.1302793121120052042e-06	0	-inf	-nan	-1304432073.9473764896	0
0.38052026810148525948	0.38052026810148525948	-0	0	1.1297282456402461901e-06	0	-inf	-nan	-1292648074.9659919739	0
0.38053469768247527583	0.38053469768247527583	-0	0	1.1291775380462621534e-06	0	-inf	-nan	-1280926223.2047700882	0
0.38054912726346534768	0.38054912726346534768	-0	0	1.1286271917244466764e-06	0	-inf	-nan	-1269265490.9751420021	0
0.38056355684445536403	0.38056355684445536403	-0	0	1.1280772090849316371e-06	0	-inf	-nan	-1257664865.6600270271	0
0.38057798642544543588	0.38057798642544543588	-0	0	1.1275275925536138908e-06	0	-inf	-nan	-1246123349.3541026115	0
0.38059241600643545222	0.38059241600643545222	-0	0	1.1269783445723024418e-06	0	-inf	-nan	-1234639958.5145368576	0
0.38060684558742552408	0.38060684558742552408	-0	0	1.1264294675988109821e-06	0	-inf	-nan	-1223213723.6186270714	0
0.38062127516841554042	0.38062127516841554042	-0	0	1.1258809641070148542e-06	0	-inf	-nan	-1211843688.8310785294	0
0.38063570474940561228	0.38063570474940561228	-0	0	1.1253328365870306219e-06	0	-inf	-nan	-1200528911.6785664558	0
0.38065013433039562862	0.38065013433039562862	-0	0	1.1247850875452444464e-06	0	-inf	-nan	-1189268462.7326157093	0
0.38066456391138570048	0.38066456391138570048	-0	0	1.1242377195044520579e-06	0	-inf	-nan	-1178061425.2992248535	0
0.38067899349237577233	0.38067899349237577233	-0	0	1.1237084830539709256e-06	0	-inf	-nan	2027225141800.3371582	0
0.38069342307336578868	0.38069342307336578868	-0	0	1.1231628307432362087e-06	0	-inf	-nan	1924581187656.854248	0
0.38070785265435580502	0.38070785265435580502	-0	0	1.1226176080931073257e-06	0	-inf	-nan	1828009527136.5598145	0
0.38072228223534587688	0.38072228223534587688	-0	0	1.1220728190208132905e-06	0	-inf	-nan	1737103948210.3510742	0
0.38073671181633594873	0.38073671181633594873	-0	0	1.1215284674862782359e-06	0	-inf	-nan	1651488345213.4904785	0
0.38075114139732596508	0.38075114139732596508	-0	0	1.12098455749229315e-06	0	-inf	-nan	1570814281846.5910645	0
0.38076557097831598142	0.38076557097831598142	-0	0	1.1204410930846164612e-06	0	-inf	-nan	1494758767342.1806641	0
0.38078000055930605328	0.38078000055930605328	-0	0	1.1198980783520341775e-06	0	-inf	-nan	1423022225816.119873	0
0.38079443014029612513	0.38079443014029612513	-0	0	1.119355517426447978e-06	0	-inf	-nan	1355326640813.8933105	0
0.38080885972128614148	0.38080885972128614148	-0	0	1.1188134144829527166e-06	0	-inf	-nan	1291413858847.0786133	0
0.38082328930227621333	0.38082328930227621333	-0	0	1.1182717737398503974e-06	0	-inf	-nan	1231044037310.3208008	0
0.38083771888326622967	0.38083771888326622967	-0	0	1.1177305994587556312e-06	0	-inf	-nan	1173994223604.6972656	0
0.38085214846425630153	0.38085214846425630153	-0	0	1.1171898959445653532e-06	0	-inf	-nan	1120057053562.369873	0
0.38086657804524631787	0.38086657804524631787	-0	0	1.1166496675455244689e-06	0	-inf	-nan	1069039558432.6622314	0
0.38088100762623638973	0.38088100762623638973	-0	0	1.1161099186532063716e-06	0	-inf	-nan	1020762070705.5446777	0
0.38089543720722640607	0.38089543720722640607	-0	0	1.1155706537025836701e-06	0	-inf	-nan	975057219991.1607666	0
0.38090986678821647793	0.38090986678821647793	-0	0	1.1150318771718740284e-06	0	-inf	-nan	931769010991.13623047	0
0.38092429636920654978	0.38092429636920654978	-0	0	1.114493593582744301e-06	0	-inf	-nan	890751976362.3638916	0
0.38093872595019656613	0.38093872595019656613	-0	0	1.1139558075000375762e-06	0	-inf	-nan	851870397935.54138184	0
0.38095315553118658247	0.38095315553118658247	-0	0	1.1134185235319703233e-06	0	-inf	-nan	814997590366.35876465	0
0.38096758511217665433	0.38096758511217665433	-0	0	1.1128817463298992465e-06	0	-inf	-nan	780015241842.70739746	0
0.38098201469316672618	0.38098201469316672618	-0	0	1.1123454805883638484e-06	0	-inf	-nan	746812806964.8314209	0
0.38099644427415674253	0.38099644427415674253	-0	0	1.1118097310450370905e-06	0	-inf	-nan	715286947360.07629395	0
0.38101087385514675887	0.38101087385514675887	-0	0	1.1112745024805983382e-06	0	-inf	-nan	685341015999.63989258	0
0.38102530343613683073	0.38102530343613683073	-0	0	1.1107397997186518337e-06	0	-inf	-nan	656884581546.51477051	0
0.38103973301712690258	0.38103973301712690258	-0	0	1.110205627625740672e-06	0	-inf	-nan	629832989393.18615723	0
0.38105416259811691893	0.38105416259811691893	-0	0	1.1096719911111153495e-06	0	-inf	-nan	604106956344.89245605	0
0.38106859217910699078	0.38106859217910699078	-0	0	1.1091388951266912004e-06	0	-inf	-nan	579632196174.88342285	0
0.38108302176009700712	0.38108302176009700712	-0	0	1.1086063446669738578e-06	0	-inf	-nan	556339073523.3314209	0
0.38109745134108707898	0.38109745134108707898	-0	0	1.108074344768845166e-06	0	-inf	-nan	534162283828.36260986	0
0.38111188092207709532	0.38111188092207709532	-0	0	1.1075429005115652982e-06	0	-inf	-nan	513040557185.4730835	0
0.38112631050306716718	0.38112631050306716718	-0	0	1.107012017016512294e-06	0	-inf	-nan	492916384206.6741333	0
0.38114074008405718352	0.38114074008405718352	-0	0	1.1064816994471217082e-06	0	-inf	-nan	473735762122.69342041	0
0.38115516966504725538	0.38115516966504725538	-0	0	1.1059519530087191097e-06	0	-inf	-nan	455447959516.08416748	0
0.38116959924603732723	0.38116959924603732723	-0	0	1.1054227829483618988e-06	0	-inf	-nan	438005298215.62640381	0
0.38118402882702734358	0.38118402882702734358	-0	0	1.104894194554676888e-06	0	-inf	-nan	421362951001.37591553	0
0.38119845840801735992	0.38119845840801735992	-0	0	1.1043661931577474351e-06	0	-inf	-nan	405478753886.88647461	0
0.38121288798900743178	0.38121288798900743178	-0	0	1.1038387841288290519e-06	0	-inf	-nan	390313031846.8067627	0
0.38122731756999750363	0.38122731756999750363	-0	0	1.1033119728802939237e-06	0	-inf	-nan	375828436951.65161133	0
0.38124174715098751998	0.38124174715098751998	-0	0	1.1027857648654183036e-06	0	-inf	-nan	361989797957.83154297	0
0.38125617673197753632	0.38125617673197753632	-0	0	1.1022601655781417438e-06	0	-inf	-nan	348763980478.88702393	0
0.38127060631296760818	0.38127060631296760818	-0	0	1.1017351805529194999e-06	0	-inf	-nan	336119756935.68798828	0
0.38128503589395768003	0.38128503589395768003	-0	0	1.1012108153645317367e-06	0	-inf	-nan	324027685548.03088379	0
0.38129946547494769638	0.38129946547494769638	-0	0	1.1006870756279278862e-06	0	-inf	-nan	312459997689.31903076	0
0.38131389505593776823	0.38131389505593776823	-0	0	1.1001639669979043511e-06	0	-inf	-nan	301390492981.12487793	0
0.38132832463692778457	0.38132832463692778457	-0	0	1.0996414951690073081e-06	0	-inf	-nan	290794441554.22363281	0
0.38134275421791785643	0.38134275421791785643	-0	0	1.0991196658752796567e-06	0	-inf	-nan	280648492947.03106689	0
0.38135718379890787277	0.38135718379890787277	-0	0	1.098598484890059002e-06	0	-inf	-nan	270930591155.88635254	0
0.38137161337989794463	0.38137161337989794463	-0	0	1.0980779580257542493e-06	0	-inf	-nan	261619895387.88800049	0
0.38138604296088796097	0.38138604296088796097	-0	0	1.0975580911336584104e-06	0	-inf	-nan	252696706103.98950195	0
0.38140047254187803283	0.38140047254187803283	-0	0	1.0970388901036578592e-06	0	-inf	-nan	244142395970.01254272	0
0.38141490212286804917	0.38141490212286804917	-0	0	1.0965203608641029475e-06	0	-inf	-nan	235939345364.87615967	0
0.38142933170385812103	0.38142933170385812103	-0	0	1.0960025093815018026e-06	0	-inf	-nan	228070882120.17477417	0
0.38144376128484813737	0.38144376128484813737	-0	0	1.0954853416603492266e-06	0	-inf	-nan	220521225192.23217773	0
0.38145819086583820923	0.38145819086583820923	-0	0	1.0949688637428359522e-06	0	-inf	-nan	213275431988.40457153	0
0.38147262044682828108	0.38147262044682828108	-0	0	1.0944530817087321763e-06	0	-inf	-nan	206319349092.26550293	0
0.38148705002781829743	0.38148705002781829743	-0	0	1.0939380016750419695e-06	0	-inf	-nan	199639566150.07507324	0
0.38150147960880831377	0.38150147960880831377	-0	0	1.0934236297958215886e-06	0	-inf	-nan	193223372699.61358643	0
0.38151590918979838563	0.38151590918979838563	-0	0	1.0929099722619450596e-06	0	-inf	-nan	187058717738.36203003	0
0.38153033877078845748	0.38153033877078845748	-0	0	1.0923970353008879726e-06	0	-inf	-nan	181134171843.08111572	0
0.38154476835177847382	0.38154476835177847382	-0	0	1.0918848251764629961e-06	0	-inf	-nan	175438891666.61972046	0
0.38155919793276854568	0.38155919793276854568	-0	0	1.0913733481886250588e-06	0	-inf	-nan	169962586650.60040283	0
0.38157362751375856202	0.38157362751375856202	-0	0	1.0908626106731803946e-06	0	-inf	-nan	164695487804.65008545	0
0.38158805709474863388	0.38158805709474863388	-0	0	1.0903526190016486873e-06	0	-inf	-nan	159628318412.86688232	0
0.38160248667573865022	0.38160248667573865022	-0	0	1.0898433795809490334e-06	0	-inf	-nan	154752266539.36795044	0
0.38161691625672872208	0.38161691625672872208	-0	0	1.089334898853211901e-06	0	-inf	-nan	150058959212.83920288	0
0.38163134583771873842	0.38163134583771873842	-0	0	1.0888271832955154901e-06	0	-inf	-nan	145540438179.54721069	0
0.38164577541870881028	0.38164577541870881028	-0	0	1.0883202394197459732e-06	0	-inf	-nan	141189137121.23864746	0
0.38166020499969882662	0.38166020499969882662	-0	0	1.087814073772260587e-06	0	-inf	-nan	136997860242.56144714	0
0.38167463458068889848	0.38167463458068889848	-0	0	1.087308692933718438e-06	0	-inf	-nan	132959762138.38423157	0
0.38168906416167891482	0.38168906416167891482	-0	0	1.0868041035188710737e-06	0	-inf	-nan	129068328858.61170959	0
0.38170349374266898668	0.38170349374266898668	-0	0	1.0863003121763181134e-06	0	-inf	-nan	125317360092.97532654	0
0.38171792332365905853	0.38171792332365905853	-0	0	1.085797325588337418e-06	0	-inf	-nan	121700952404.33453369	0
0.38173235290464907488	0.38173235290464907488	-0	0	1.085295150470576982e-06	0	-inf	-nan	118213483443.4178009	0
0.38174678248563909122	0.38174678248563909122	-0	0	1.0847937935719410075e-06	0	-inf	-nan	114849597082.82540894	0
0.38176121206662916308	0.38176121206662916308	-0	0	1.0842932616743148303e-06	0	-inf	-nan	111604189412.33874512	0
0.38177564164761923493	0.38177564164761923493	-0	0	1.0837935615924230415e-06	0	-inf	-nan	108472395541.40008545	0
0.38179007122860925127	0.38179007122860925127	-0	0	1.0832947001735567437e-06	0	-inf	-nan	105449577158.25656128	0
