0.42101856864838349548	0.39024832309655527185	0	0	1.48081336193004064e-06	0	-inf	-nan	2915984725.5559768677	0
0.42103157457861151158	0.39026235448103968606	0	0	1.4796169050622971621e-06	0	-inf	-nan	2899953665.5266637802	0
0.42104458050883952769	0.39027638579448342693	0	0	1.478420529114286489e-06	0	-inf	-nan	2884052727.5344386101	0
0.42105758643906754379	0.39029041703689398846	0	0	1.4772242347706335882e-06	0	-inf	-nan	2868279393.6634192467	0
0.4210705923692955599	0.39030444820827914221	0	0	1.476028022716871023e-06	0	-inf	-nan	2852631124.6615748405	0
0.421083598299523576	0.39031847930864654872	0	0	1.4748318936395261969e-06	0	-inf	-nan	2837105357.3493304253	0
0.42109660422975164762	0.39033251033800386853	0	0	1.4736358482261704817e-06	0	-inf	-nan	2821699501.8554968834	0
0.42110961015997966372	0.39034654129635865116	0	0	1.472439887165387665e-06	0	-inf	-nan	2806410938.6664323807	0
0.42112261609020767983	0.39036057218371866817	0	0	1.4712440111469134994e-06	0	-inf	-nan	2791237015.4719228745	0
0.42113562202043569593	0.39037460300009152459	0	0	1.4700482208615787395e-06	0	-inf	-nan	2776175043.7913913727	0
0.42114862795066371204	0.39038863374548488094	0	0	1.4688525170014205261e-06	0	-inf	-nan	2761222295.3602313995	0
0.42116163388089178365	0.3904026644199064533	0	0	1.4676569002596857753e-06	0	-inf	-nan	2746375998.2555699348	0
0.42117463981111979976	0.39041669502336384667	0	0	1.4664613713308872938e-06	0	-inf	-nan	2731633332.7379918098	0
0.42118764574134781586	0.3904307255558646661	0	0	1.4652659309108291897e-06	0	-inf	-nan	2716991426.7828197479	0
0.42120065167157583197	0.39044475601741657211	0	0	1.4640705796966663774e-06	0	-inf	-nan	2702447351.2731556892	0
0.42121365760180384807	0.39045878640802722526	0	0	1.4628753183869204587e-06	0	-inf	-nan	2687998114.822283268	0
0.42122666353203186418	0.39047281672770434158	0	0	1.4616801476815443092e-06	0	-inf	-nan	2673640658.190574646	0
0.42123966946225988028	0.39048684697645547059	0	0	1.4604850682819644303e-06	0	-inf	-nan	2659371848.2573671341	0
0.42125267539248789639	0.39050087715428827284	0	0	1.4592900808910845488e-06	0	-inf	-nan	2645188471.504983902	0
0.421265681322715968	0.39051490726121051988	0	0	1.4580951862133743436e-06	0	-inf	-nan	2631087226.9656391144	0
0.42127868725294398411	0.39052893729722970573	0	0	1.4569003849548853276e-06	0	-inf	-nan	2617064718.578245163	0
0.42129169318317200021	0.39054296726235349091	0	0	1.4557056778232936231e-06	0	-inf	-nan	2603117446.8934011459	0
0.42130469911340001632	0.39055699715658953597	0	0	1.4545110655279501481e-06	0	-inf	-nan	2589241800.0603704453	0
0.42131770504362808794	0.39057102697994555696	0	0	1.4533165487798907809e-06	0	-inf	-nan	2575434044.0199317932	0
0.42133071097385610404	0.39058505673242910339	0	0	1.4521221282919418158e-06	0	-inf	-nan	2561690311.8180608749	0
0.42134371690408412015	0.39059908641404778029	0	0	1.4509278047786862932e-06	0	-inf	-nan	2548006591.9450788498	0
0.42135672283431213625	0.39061311602480930372	0	0	1.4497335789565607737e-06	0	-inf	-nan	2534378715.5934376717	0
0.42136972876454015235	0.39062714556472122318	0	0	1.4485394515438703724e-06	0	-inf	-nan	2520802342.7123804092	0
0.42138273469476816846	0.39064117503379131024	0	0	1.4473454232608433926e-06	0	-inf	-nan	2507272946.7228589058	0
0.42139574062499618456	0.39065520443202705891	0	0	1.4461514948296480549e-06	0	-inf	-nan	2493785797.7379255295	0
0.42140874655522420067	0.39066923375943618524	0	0	1.44495766697447233e-06	0	-inf	-nan	2480335944.1124668121	0
0.42142175248545227229	0.39068326301602629425	0	0	1.4437639404215463851e-06	0	-inf	-nan	2466918192.1227779388	0
0.42143475841568028839	0.39069729220180499096	0	0	1.4425703158991751944e-06	0	-inf	-nan	2453527083.5485920906	0
0.4214477643459083045	0.39071132131677993593	0	0	1.4413767941377895732e-06	0	-inf	-nan	2440156870.8971223831	0
0.4214607702761363206	0.39072535036095867866	0	0	1.4401833758699849294e-06	0	-inf	-nan	2426801489.9728317261	0
0.4214737762063643367	0.39073937933434899072	0	0	1.4389900618305852147e-06	0	-inf	-nan	2413454529.4516973495	0
0.42148678213659240832	0.39075340823695842163	0	0	1.437796852756641442e-06	0	-inf	-nan	2400109197.0686182976	0
0.42149978806682042443	0.3907674370687945764	0	0	1.4366037493874960604e-06	0	-inf	-nan	2386758281.967113018	0
0.42151279399704844053	0.39078146582986500457	0	0	1.4354107524648502936e-06	0	-inf	-nan	2373394112.6888074875	0
0.42152579992727645664	0.39079549452017747768	0	0	1.4342178627327450823e-06	0	-inf	-nan	2360008510.201025486	0
0.42153880585750447274	0.39080952313973954526	0	0	1.4330250809376781862e-06	0	-inf	-nan	2346592735.2602105141	0
0.42155181178773248885	0.39082355168855881233	0	0	1.4318324078285736909e-06	0	-inf	-nan	2333137429.2948331833	0
0.42156481771796050495	0.39083758016664293944	0	0	1.4306398441568690405e-06	0	-inf	-nan	2319632547.8540563583	0
0.42157782364818852106	0.39085160857399947609	0	0	1.4294473906765434133e-06	0	-inf	-nan	2306067285.5048084259	0
0.42159082957841659267	0.39086563691063619386	0	0	1.4282550481441660024e-06	0	-inf	-nan	2292429990.862739563	0
0.42160383550864460878	0.39087966517656053123	0	0	1.4270628173189207917e-06	0	-inf	-nan	2278708070.2081394196	0
0.42161684143887262488	0.39089369337178009323	0	0	1.4258706989626698717e-06	0	-inf	-nan	2264887877.8511404991	0
0.42162984736910064099	0.39090772149630259591	0	0	1.4246786938399600035e-06	0	-inf	-nan	2250954591.0692415237	0
0.4216428532993287126	0.39092174955013569981	0	0	1.4234868027181132519e-06	0	-inf	-nan	2236892067.0164289474	0
0.42165585922955672871	0.39093577753328684343	0	0	1.4222950263672394789e-06	0	-inf	-nan	2222682678.4954900742	0
0.42166886515978474481	0.39094980544576374282	0	0	1.4211033655602615426e-06	0	-inf	-nan	2208307124.8513875008	0
0.42168187109001276092	0.39096383328757394748	0	0	1.4199118210729991542e-06	0	-inf	-nan	2193744213.472454071	0
0.42169487702024077702	0.39097786105872517348	0	0	1.4187203936841616775e-06	0	-inf	-nan	2178970606.420999527	0
0.42170788295046879313	0.39099188875922485931	0	0	1.4175290841754499851e-06	0	-inf	-nan	2163960525.5189428329	0
0.42172088888069680923	0.39100591638908077652	0	0	1.4163378933315217296e-06	0	-inf	-nan	2148685407.711704731	0
0.42173389481092482534	0.39101994394830041912	-0	0	1.415146821940087059e-06	0	-inf	-nan	2133113500.6417732239	0
0.42174690074115289695	0.39103397143689144766	-0	0	1.4139558707919516028e-06	0	-inf	-nan	2117209385.963429451	0
0.42175990667138091306	0.39104799885486146716	-0	0	1.4127650406810353192e-06	0	-inf	-nan	2100933414.8685088158	0
0.42177291260160892916	0.39106202620221797162	-0	0	1.4115743324044017171e-06	0	-inf	-nan	2084241036.3549966812	0
0.42178591853183694527	0.39107605347896867709	0	-0	1.4103837467623247723e-06	0	-inf	-nan	2067081993.6787285805	0
0.42179892446206496137	0.3910900806851211331	0	0	1.4091932845583266201e-06	0	-inf	-nan	2049399357.7806208134	0
0.42181193039229303299	0.39110410782068300017	-0	0	1.4080029465992095309e-06	0	-inf	-nan	2031128357.7442336082	0
0.42182493632252104909	0.39111813488566177233	-0	0	1.4068127336950974148e-06	0	-inf	-nan	2012194956.7473654747	0
0.4218379422527490652	0.39113216188006505458	-0	0	1.4056226466594699147e-06	0	-inf	-nan	1992514106.4507739544	0
0.4218509481829770813	0.39114618880390056299	-0	0	1.4044326863092375803e-06	0	-inf	-nan	1971987591.7901377678	0
0.42186395411320509741	0.39116021565717573605	-0	0	1.4032428534647306454e-06	0	-inf	-nan	1950501349.467830658	0
0.42187696004343311351	0.39117424243989817878	-0	0	1.4020531489497680603e-06	0	-inf	-nan	1927922103.829313755	0
0.42188996597366112962	0.39118826915207560724	-0	0	1.4008635735917146674e-06	0	-inf	-nan	1904093108.398203373	0
0.42190297190388914572	0.39120229579371545992	-0	0	1.3996741282214809887e-06	0	-inf	-nan	1878828702.8132362366	0
0.42191597783411721734	0.39121632236482550837	-0	0	1.3984848136735740484e-06	0	-inf	-nan	1851907282.0146062374	0
0.42192898376434523344	0.3912303488654131356	-0	0	1.3972956307861994398e-06	0	-inf	-nan	1823062109.7101335526	0
0.42194198969457324955	0.39124437529548605763	-0	0	1.3961065804011853044e-06	0	-inf	-nan	1791969163.4477624893	0
0.42195499562480126565	0.39125840165505176849	-0	0	1.39491766336414348e-06	0	-inf	-nan	1758230828.5606980324	0
0.42196800155502933727	0.39127242794411803972	-0	0	1.393728880524405126e-06	0	-inf	-nan	1721353687.1698265076	0
0.42198100748525735337	0.39128645416269219881	-0	0	1.3925402327351469313e-06	0	-inf	-nan	1680717747.2135608196	0
0.42199401341548536948	0.39130048031078190629	-0	0	1.3913517208533654918e-06	0	-inf	-nan	1635532998.5029110909	0
0.42200701934571338558	0.3913145063883948227	0	0	1.3901633457399590488e-06	0	-inf	-nan	1584776757.7612483501	0
0.42202002527594140169	0.39132853239553849756	0	0	1.3889751082597656056e-06	0	-inf	-nan	1527101103.0226860046	0
0.42203303120616941779	0.39134255833222042487	0	0	1.3877870092815533985e-06	0	-inf	-nan	1460692298.5659682751	0
0.4220460371363974339	0.39135658419844832068	0	0	1.3865990496781314342e-06	0	-inf	-nan	1383050411.2197835445	0
0.42205904306662545	0.39137060999422962349	0	0	1.3854112303263679133e-06	0	-inf	-nan	1290630732.0595369339	0
0.42207204899685352162	0.39138463571957204934	0	0	1.3842235521071555016e-06	0	-inf	-nan	1178234104.6759924889	0
0.42208505492708153772	0.39139866137448298122	0	0	1.3830360159055928071e-06	0	-inf	-nan	1037913924.1377024651	0
0.42209806085730955383	0.3914126869589701907	0	0	1.3818486226108907825e-06	0	-inf	-nan	856884718.45442092419	0
0.42211106678753756993	0.39142671247304111626	0	0	1.3806735473167869774e-06	0	-inf	-nan	739881485949.66040039	0
0.42212407271776558604	0.39144073791670336293	0	0	1.3794873134679430542e-06	0	-inf	-nan	690177315372.95947266	0
0.42213707864799365765	0.39145476328996453574	0	-0	1.3783012755976783787e-06	0	-inf	-nan	644127055839.94104004	0
0.42215008457822167376	0.3914687885928321287	0	0	1.3771154367737567623e-06	0	-inf	-nan	601169043548.7878418	0
0.42216309050844968986	0.39148281382531374684	-0	0	1.3759298001228722161e-06	0	-inf	-nan	560204513163.50463867	0
0.42217609643867770597	0.39149683898741693966	-0	0	1.3747443688306951141e-06	0	-inf	-nan	514580103841.68566895	0
0.42218910236890572207	0.3915108640791493122	0	0	1.3735591461417798668e-06	0	inf	-nan	516774256402.94299316	0
0.42220210829913373818	0.39152488910051841398	0	0	1.3723741353594401956e-06	0	inf	-nan	471962927923.37554932	0
0.42221511422936175428	0.3915389140515317945	-0	0	1.3711893398455217042e-06	0	inf	-nan	440957713650.37670898	0
0.4222281201595898259	0.3915529389321970033	-0	0	1.3700047630202614832e-06	0	inf	-nan	413466179692.76416016	0
0.422241126089817842	0.39156696374252158988	-0	0	1.3688204083619950366e-06	0	inf	-nan	388335237537.30010986	0
0.42225413202004585811	0.39158098848251315927	-0	0	1.3676362794068348327e-06	0	inf	-nan	365152015006.81793213	0
0.42226713795027387421	0.39159501315217920547	-0	0	1.3664523797483564784e-06	0	inf	-nan	343678811468.09552002	0
0.42228014388050189032	0.39160903775152733353	-0	0	1.3652687130371963788e-06	0	inf	-nan	323743181247.36816406	0
0.42229314981072996193	0.39162306228056514845	-0	0	1.3640852829806390199e-06	0	inf	-nan	305205410475.13928223	0
0.42230615574095797804	0.39163708673930003323	-0	0	1.3629020933421712182e-06	0	inf	-nan	287946038187.86315918	0
0.42231916167118599414	0.39165111112773970392	-0	0	1.3617191479409275251e-06	0	inf	-nan	271860042928.81646729	0
0.42233216760141401025	0.39166513544589159901	-0	0	1.3605364506512010661e-06	0	inf	-nan	256853670306.72381592	0
0.42234517353164202635	0.39167915969376337904	0	0	1.3593540054018713695e-06	0	inf	-nan	242842460141.1194458	0
0.42235817946187004246	0.39169318387136253801	0	0	1.3581718161757540572e-06	0	inf	-nan	229749884942.8359375	0
0.42237118539209805856	0.39170720797869656993	0	0	1.3569898870089958511e-06	0	inf	-nan	217506333231.2722168	0
0.42238419132232607467	0.39172123201577313534	0	0	1.3558082219903728067e-06	0	inf	-nan	206048305827.64825439	0
0.42239719725255414629	0.39173525598259972824	0	0	1.3546268252605883342e-06	0	inf	-nan	195317754590.02957153	0
0.42241020318278216239	0.39174927987918384265	0	0	1.3534457010115805375e-06	0	inf	-nan	185261523073.09381104	0
0.42242320911301017849	0.39176330370553302807	0	0	1.3522648534856514642e-06	0	inf	-nan	175830864241.91854858	0
0.4224362150432381946	0.39177732746165488953	0	0	1.3510842869747577157e-06	0	inf	-nan	166981019009.34197998	0
0.42244922097346626622	0.39179135114755703206	0	0	1.3499040058196521907e-06	0	inf	-nan	158670844389.84512329	0
0.42246222690369428232	0.39180537476324678314	0	0	1.348724014409022865e-06	0	inf	-nan	150862483141.86517334	0
0.42247523283392229843	0.3918193983087318033	0	0	1.3475443171786518991e-06	0	inf	-nan	143521068745.59915161	0
0.42248823876415031453	0.39183342178401964206	0	0	1.3463649186104817844e-06	0	inf	-nan	136614460890.38217163	0
0.42250124469437833064	0.39184744518911790445	0	0	1.3451858232316853013e-06	0	inf	-nan	130113007576.84347534	0
0.42251425062460634674	0.39186146852403391794	0	0	1.3440070356137447941e-06	0	inf	-nan	123989330617.55551147	0
0.42252725655483436284	0.39187549178877545408	0	0	1.34282856037149333e-06	0	inf	-nan	118218131831.9085083	0
0.42254026248506237895	0.39188951498334984036	0	0	1.341650402162096565e-06	0	inf	-nan	112776017629.22927856	0
0.42255326841529045057	0.39190353810776484833	0	0	1.3404725656840837388e-06	0	inf	-nan	107641339992.2593689	0
0.42256627434551846667	0.39191756116202774995	0	0	1.3392950556763066711e-06	0	inf	-nan	102794052132.61090088	0
0.42257928027574648278	0.39193158414614620577	0	0	1.3381178769169165454e-06	0	inf	-nan	98215577303.819366455	0
0.42259228620597449888	0.39194560706012770979	0	0	1.3369410342223167652e-06	0	inf	-nan	93888689440.782852173	0
0.42260529213620251499	0.39195962990397986703	0	-0	1.3357645324460840453e-06	0	inf	-nan	89797404446.587158203	0
0.4226182980664305866	0.3919736526777101715	0	-0	1.3345883764779223262e-06	0	inf	-nan	85926881081.696517944	0
0.42263130399665860271	0.3919876753813260617	0	-0	1.3334125712425324087e-06	0	inf	-nan	82263330524.932617188	0
0.42264430992688661881	0.39200169801483508714	0	-0	1.3322371216985883146e-06	0	inf	-nan	78793933775.898529053	0
0.42265731585711463492	0.39201572057824485285	0	-0	1.3310620328375603344e-06	0	inf	-nan	75506766156.394317627	0
0.42267032178734265102	0.39202974307156285283	0	-0	1.3298873096826405661e-06	0	inf	-nan	72390728245.592010498	0
0.42268332771757066713	0.39204376549479652558	0	-0	1.3287129572876413484e-06	0	inf	-nan	69435482651.944030762	0
0.42269633364779868323	0.39205778784795353165	0	-0	1.3275389807358288969e-06	0	inf	-nan	66631396085.215797424	0
0.42270933957802669934	0.392071810131041254	0	-0	1.3263653851388200437e-06	0	inf	-nan	63969486245.913635254	0
0.42272234550825477095	0.39208583234406735318	-0	0	1.3251921756354472125e-06	0	inf	-nan	61441373096.724952698	0
0.42273535143848278706	0.39209985448703926769	-0	0	1.3240193573906708291e-06	0	inf	-nan	59039234123.794761658	0
0.42274835736871080316	0.39211387655996443602	-0	0	1.3228469355943557821e-06	0	inf	-nan	56755763232.929069519	0
0.42276136329893881927	0.39212789856285046319	-0	0	1.3216749154601723975e-06	0	inf	-nan	54584132960.713989258	0
0.42277436922916689088	0.39214192049570489873	0	0	1.3205033022245236713e-06	0	inf	-nan	52517959710.403388977	0
0.42278737515939490699	0.39215594235853512561	0	0	1.3193321011453403656e-06	0	inf	-nan	50551271750.054275513	0
0.42280038108962292309	0.39216996415134874887	0	0	1.3181613175009476783e-06	0	inf	-nan	48678479734.915313721	0
0.4228133870198509392	0.39218398587415326251	0	0	1.3169909565889918406e-06	0	inf	-nan	46894349538.271598816	0
0.4228263929500789553	0.39219800752695616053	0	0	1.3158210237252748112e-06	0	inf	-nan	45193977194.609382629	0
0.42283939888030697141	0.39221202910976499245	0	0	1.3146515242426450871e-06	0	inf	-nan	43572765777.171829224	0
0.42285240481053498751	0.39222605062258719677	0	0	1.313482463489900372e-06	0	inf	-nan	42026404047.90171814	0
0.42286541074076300362	0.392240072065430323	0	0	1.3123138468306354001e-06	0	inf	-nan	40550846732.458374023	0
0.42287841667099107523	0.39225409343830192066	0	0	1.3111456796422138495e-06	0	inf	-nan	39142296286.219802856	0
0.42289142260121909134	0.39226811474120948375	0	0	1.3099779673146070603e-06	0	inf	-nan	37797186028.983795166	0
0.42290442853144710744	0.39228213597416033975	0	0	1.3088107152493551486e-06	0	inf	-nan	36512164536.870536804	0
0.42291743446167512355	0.39229615713716220471	0	0	1.3076439288584696752e-06	0	inf	-nan	35284081189.874893188	0
0.42293044039190313965	0.3923101782302224616	0	0	1.3064776135633782428e-06	0	inf	-nan	34109972782.068153381	0
0.42294344632213121127	0.39232419925334871547	0	0	1.3053117747938788336e-06	0	inf	-nan	32987051109.725624084	0
0.42295645225235922737	0.39233822020654834928	0	0	1.3041464179870687363e-06	0	inf	-nan	31912691459.777816772	0
0.42296945818258724348	0.39235224108982885705	0	0	1.3029815485863416588e-06	0	inf	-nan	30884421927.660461426	0
0.42298246411281525958	0.3923662619031978438	0	0	1.3018171720403623954e-06	0	inf	-nan	29899913499.63482666	0
0.42299547004304327569	0.39238028264666269251	-0	0	1.3006532938020389516e-06	0	inf	-nan	28956970840.104866028	0
0.42300847597327129179	0.39239430332023095271	-0	0	1.2994899193275645504e-06	0	inf	-nan	28053523729.410812378	0
0.4230214819034993079	0.3924083239239101184	0	0	1.2983270540753982278e-06	0	inf	-nan	27187619102.130554199	0
0.42303448783372737951	0.3924223444577077391	-0	0	1.2971647035053148855e-06	0	inf	-nan	26357413640.015899658	0
0.42304749376395539562	0.39243636492163119778	0	0	1.2960028730774828722e-06	0	inf	-nan	25561166877.477672577	0
0.42306049969418341172	0.39245038531568793294	0	0	1.2948415682514748604e-06	0	inf	-nan	24797234780.855789185	0
0.42307350562441142783	0.39246440563988560513	0	0	1.2936807944853816386e-06	0	inf	-nan	24064063766.015846252	0
0.42308651155463944393	0.39247842589423159732	0	0	1.2925205572348602579e-06	0	inf	-nan	23360185121.473022461	0
0.42309951748486751555	0.39249244607873345903	0	0	1.2913608619523312565e-06	0	inf	-nan	22684209806.967441559	0
0.42311252341509553165	0.39250646619339857324	0	0	1.2902017140860049952e-06	0	inf	-nan	22034823599.731964111	0
0.42312552934532354776	0.39252048623823448947	0	0	1.2890431190790769765e-06	0	inf	-nan	21410782562.897354126	0
0.42313853527555156386	0.39253450621324870173	0	0	1.2878850823688954224e-06	0	inf	-nan	20810908812.445808411	0
0.42315154120577957997	0.39254852611844864851	0	0	1.2867276093860879841e-06	0	inf	-nan	20234086560.935997009	0
0.42316454713600759607	0.39256254595384182382	0	0	1.2855707055538030115e-06	0	inf	-nan	19679258417.872749329	0
0.42317755306623561218	0.39257656571943572166	0	0	1.2844143762868712029e-06	0	inf	-nan	19145421928.133792877	0
0.42319055899646362828	0.39259058541523783603	-0	0	1.2832586269910843563e-06	0	inf	-nan	18631626331.20256424	0
0.4232035649266916999	0.39260460504125566095	-0	0	1.2821034630624012759e-06	0	inf	-nan	18136969525.234848022	0
0.423216570856919716	0.39261862459749652388	-0	0	1.2809488898862568051e-06	0	inf	-nan	17660595221.156028748	0
0.42322957678714773211	0.39263264408396808536	-0	0	1.2797949128367404162e-06	0	inf	-nan	17201690272.936759949	0
0.42324258271737574821	0.39264666350067772838	-0	0	1.2786415372760303924e-06	0	inf	-nan	16759482171.260169983	0
0.42325558864760376432	0.39266068284763289142	-0	0	1.2774887685535938053e-06	0	inf	-nan	16333236688.520715714	0
0.42326859457783183593	0.39267470212484117953	-0	0	1.276336612005599521e-06	0	inf	-nan	15922255663.919136047	0
0.42328160050805985204	0.39268872133230992016	0	0	1.275185072954218339e-06	0	inf	-nan	15525874918.052581787	0
0.42329460643828786814	0.39270274047004666285	-0	0	1.2740341567070298576e-06	0	inf	-nan	15143462287.000831604	0
0.42330761236851588425	0.39271675953805879056	0	0	1.2728838685564172688e-06	0	inf	-nan	14774415766.372995377	0
0.42332061829874390035	0.39273077853635385281	0	-0	1.2717342137789085781e-06	0	inf	-nan	14418161756.23595047	0
0.42333362422897191646	0.39274479746493928811	0	-0	1.2705851976346647855e-06	0	inf	-nan	14074153398.069580078	0
0.42334663015919993256	0.39275881632382259045	0	-0	1.2694368253669420189e-06	0	inf	-nan	13741868995.197399139	0
0.42335963608942800418	0.39277283511301119834	0	-0	1.268289102201493741e-06	0	inf	-nan	13420810508.149015427	0
0.42337264201965602028	0.39278685383251255026	0	-0	1.2671420333460625294e-06	0	inf	-nan	13110502116.422412872	0
0.42338564794988403639	0.39280087248233414021	0	-0	1.2659956239899595249e-06	0	inf	-nan	12810488837.857086182	0
0.42339865388011205249	0.3928148910624834067	0	0	1.2648498793034244978e-06	0	inf	-nan	12520335196.519571304	0
0.4234116598103400686	0.39282890957296778822	0	0	1.2637048044373467509e-06	0	inf	-nan	12239623929.289295197	0
0.42342466574056814022	0.3928429280137948898	-0	0	1.2625604045226518672e-06	0	inf	-nan	11967954720.473995209	0
0.42343767167079615632	0.39285694638497198339	-0	0	1.261416684670005037e-06	0	inf	-nan	11704942952.462757111	0
0.42345067760102417243	0.392870964686506563	-0	0	1.2602736499692996619e-06	0	inf	-nan	11450218458.632154465	0
0.42346368353125218853	0.39288498291840612264	-0	0	1.2591313054893401403e-06	0	inf	-nan	11203424262.301210403	0
0.42347668946148020463	0.39289900108067815632	-0	0	1.2579896562774141163e-06	0	inf	-nan	10964215282.207107544	0
0.42348969539170822074	0.3929130191733299915	-0	0	1.2568487073589507019e-06	0	inf	-nan	10732256980.524305344	0
0.42350270132193623684	0.3929270371963691777	-0	0	1.2557084637372019923e-06	0	inf	-nan	10507223923.367237091	0
0.42351570725216425295	0.39294105514980320892	-0	0	1.2545689303928868887e-06	0	inf	-nan	10288798215.437225342	0
0.42352871318239232457	0.39295507303363946816	-0	0	1.2534301122838891313e-06	0	inf	-nan	10076667759.089912415	0
0.42354171911262034067	0.39296909084788533839	-0	0	1.2522920143450131416e-06	0	inf	-nan	9870524272.3069190979	0
0.42355472504284835678	0.39298310859254836913	-0	0	1.2511546414876308099e-06	0	inf	-nan	9670060977.8899688721	0
0.42356773097307637288	0.39299712626763594336	-0	0	1.2500179985994907014e-06	0	inf	-nan	9474969844.8394412994	0
0.4235807369033044445	0.39301114387315561061	-0	0	1.2488820905444575929e-06	0	inf	-nan	9284938217.6726417542	0
0.4235937428335324606	0.39302516140911464282	-0	0	1.2477469221622742454e-06	0	inf	-nan	9099644603.6101264954	0
0.42360674876376047671	0.39303917887552058952	-0	0	1.2466124982683886091e-06	0	inf	-nan	8918753289.8677940369	0
0.42361975469398849281	0.3930531962723808892	-0	0	1.2454788236537160189e-06	0	inf	-nan	8741907315.8273162842	0
0.42363276062421650892	0.39306721359970298035	0	0	1.244345903084503034e-06	0	inf	-nan	8568719097.7577161789	0
0.42364576655444452502	0.39308123085749424597	0	0	1.2432137413021421492e-06	0	inf	-nan	8398757646.2067670822	0
0.42365877248467254113	0.39309524804576218004	0	0	1.2420823430230434698e-06	0	inf	-nan	8231530739.3547897339	0
0.42367177841490055723	0.39310926516451427659	0	0	1.2409517129384847862e-06	0	inf	-nan	8066459459.1683454514	0
0.42368478434512862885	0.39312328221375791859	0	0	1.2398218557145065425e-06	0	inf	-nan	7902840861.7033157349	0
0.42369779027535664495	0.39313729919350043351	0	0	1.2386927759918207797e-06	0	inf	-nan	7739791656.9465389252	0
0.42371079620558466106	0.39315131610374937088	0	-0	1.2375644783857061043e-06	0	inf	-nan	7576160436.6383485794	0
0.42372380213581267716	0.39316533294451216918	0	-0	1.2364369674859555953e-06	0	inf	-nan	7410385688.5918912888	0
0.42373680806604069327	0.3931793497157962114	0	-0	1.2353102478567597024e-06	0	inf	-nan	7240255853.8466262817	0
0.42374981399626876488	0.39319336641760904705	0	-0	1.2341843240367716784e-06	0	inf	-nan	7062482106.1623678207	0
0.42376281992649678099	0.39320738304995789258	0	-0	1.2330592005389652789e-06	0	inf	-nan	6871887532.6477460861	0
0.42377582585672479709	0.39322139961285029752	0	-0	1.2319348818506766893e-06	0	inf	-nan	6659739792.1694478989	0
0.4237888317869528132	0.39323541610629375587	0	-0	1.2308113724335805967e-06	0	inf	-nan	6409945578.1163625717	0
0.4238018377171808293	0.39324943253029553958	0	-0	1.2296886767237158126e-06	0	inf	-nan	6089037496.7665405273	0
0.42381484364740884541	0.39326344888486314266	0	-0	1.2285667991314778613e-06	0	inf	-nan	5613727741.9686536789	0
0.42382784957763686151	0.39327746517000405913	0	0	1.2274457440416556141e-06	0	inf	-nan	4702448732.2922859192	0
0.42384085550786487762	0.39329148138572567195	0	-0	1.2263255158135238274e-06	0	inf	-nan	1413210417.0753517151	0
0.42385386143809294923	0.39330549753203536412	0	0	1.2252061187808175204e-06	0	-inf	-nan	17931356955.405338287	0
0.42386686736832096534	0.39331951360894057412	0	-0	1.2240875572518907936e-06	0	-inf	-nan	9312340624.1896724701	0
0.42387987329854898144	0.39333352961644868495	0	-0	1.2229698355097047582e-06	0	-inf	-nan	8037290645.7152061462	0
0.42389287922877699755	0.39334754555456719061	0	-0	1.2218529578120073196e-06	0	-inf	-nan	7476208745.0667686462	0
0.42390588515900506916	0.39336156142330347407	0	-0	1.2207369283913632464e-06	0	-inf	-nan	7135153452.955165863	0
0.42391889108923308527	0.39337557722266497384	0	-0	1.2196217514553127775e-06	0	-inf	-nan	6891375317.1081953049	0
0.42393189701946110137	0.39338959295265901739	0	-0	1.218507431186459502e-06	0	-inf	-nan	6699744699.3462123871	0
0.42394490294968911748	0.39340360861329309872	0	-0	1.2173939717426863524e-06	0	-inf	-nan	6539748641.9961299896	0
0.42395790887991713358	0.39341762420457460081	0	-0	1.2162813772571475578e-06	0	-inf	-nan	6400702150.721862793	0
0.42397091481014514969	0.39343163972651096216	0	-0	1.2151696518385744227e-06	0	-inf	-nan	6276478058.4131193161	0
0.42398392074037316579	0.39344565517910962127	0	-0	1.2140587995713665951e-06	0	-inf	-nan	6163300285.4809055328	0
0.4239969266706011819	0.3934596705623779056	0	-0	1.2129488245157714255e-06	0	-inf	-nan	6058706497.6410064697	0
0.42400993260082925351	0.39347368587632330916	0	-0	1.211839730708053797e-06	0	-inf	-nan	5961015837.8100290298	0
0.42402293853105726962	0.39348770112095315943	0	-0	1.2107315221607551056e-06	0	-inf	-nan	5869036343.4816799164	0
0.42403594446128528572	0.39350171629627489489	0	-0	1.2096242028627832577e-06	0	-inf	-nan	5781894902.5127363205	0
0.42404895039151330183	0.39351573140229589853	0	-0	1.208517776779724378e-06	0	-inf	-nan	5698933765.8071269989	0
0.42406195632174131793	0.39352974643902366436	0	-0	1.2074122478540156041e-06	0	-inf	-nan	5619645073.9074172974	0
0.42407496225196938955	0.39354376140646551985	0	-0	1.2063076200051545157e-06	0	-inf	-nan	5543628036.7622232437	0
0.42408796818219740565	0.39355777630462884797	0	-0	1.2052038971299617147e-06	0	-inf	-nan	5470560112.8735237122	0
0.42410097411242542176	0.39357179113352103172	0	-0	1.2041010831028131239e-06	0	-inf	-nan	5400177116.925775528	0
0.42411398004265343786	0.3935858058931495651	0	-0	1.2029991817758856267e-06	0	-inf	-nan	5332259181.1431531906	0
0.42412698597288145397	0.3935998205835218311	0	-0	1.2018981969794152003e-06	0	-inf	-nan	5266620649.1796674728	0
