0.41800313791282600606	0.39759866992600578772	-0	0	1.4161155157570932293e-06	0	-inf	-nan	984741630.00192058086	0
0.4180165682639566116	0.39761278948888822971	-0	0	1.4066164880297044899e-06	0	-inf	-nan	988717078.4439702034	0
0.41802999861508716162	0.39762690900401803651	-0	0	1.3967014990136276396e-06	0	-inf	-nan	992677769.06715989113	0
0.41804342896621776715	0.39764102847140031516	-0	0	1.3862710416017403081e-06	0	-inf	-nan	996624108.2667863369	0
0.41805685931734837268	0.39765514789104017268	-0	0	1.3751891221732120032e-06	0	-inf	-nan	1000556495.0946230888	0
0.41807028966847892271	0.39766926726294266059	-0	0	1.3632642363395162226e-06	0	-inf	-nan	1004475321.4578905106	0
0.41808372001960952824	0.39768338658711288591	-0	0	1.3502169838730903186e-06	0	-inf	-nan	1008380972.3114657402	0
0.41809715037074013377	0.39769750586355595567	-0	0	1.3356219097960217986e-06	0	-inf	-nan	1012273825.8431556225	0
0.4181105807218706838	0.39771162509227686588	-0	0	1.3187959583994348296e-06	0	-inf	-nan	1016154253.6530914307	0
0.41812401107300134484	0.39772574427328083457	-0	0	1.2985660014677201184e-06	0	-inf	-nan	1020022620.9269065857	0
0.41813744142413189486	0.39773986340657280225	-0	0	1.2727287042817278691e-06	0	-inf	-nan	1023879286.6025807858	0
0.41815087177526244488	0.39775398249215787594	-0	0	1.2365931367505751955e-06	0	-inf	-nan	1027724603.5321956873	0
0.41816430212639310593	0.39776810153004127368	-0	0	1.1780711389076823184e-06	0	-inf	-nan	1031558918.6373753548	0
0.41817773247752365595	0.39778222052022782496	-0	0	1.0535501972357720782e-06	0	-inf	-nan	1035382573.0594388247	0
0.41819116282865426149	0.39779633946272285883	-0	0	4.9208789795843255242e-07	0	-inf	-nan	1039195902.3045351505	0
0.41820459317978486702	0.3978104583575313713	0	-0	2.2988376421193646037e-06	0	inf	-nan	1042999236.3831306696	0
0.41821802353091541704	0.39782457720465835838	0	-0	1.6310555527557421252e-06	0	inf	-nan	1046792899.9445693493	0
0.41823145388204602257	0.3978386960041089826	0	0	1.4975195616818581089e-06	0	inf	-nan	1050577212.4066239595	0
0.41824488423317662811	0.39785281475588829547	0	0	1.4358147201192003126e-06	0	inf	-nan	1054352488.0802578926	0
0.41825831458430717813	0.39786693346000129301	0	0	1.397569787949321872e-06	0	inf	-nan	1058119036.2893548012	0
0.41827174493543778366	0.39788105211645324877	0	-0	1.3697909993399872292e-06	0	inf	-nan	1061877161.4860070944	0
0.4182851752865683892	0.39789517072524904773	0	-0	1.3475088158812352014e-06	0	inf	-nan	1065627163.360891819	0
0.41829860563769893922	0.39790928928639379691	0	-0	1.328403266546413383e-06	0	inf	-nan	1069369336.9493551254	0
0.41831203598882954475	0.39792340779989265886	0	-0	1.3112375991003132183e-06	0	inf	-nan	1073103972.7327885628	0
0.41832546633996015029	0.39793752626575062958	0	0	1.2952843239567623603e-06	0	inf	-nan	1076831356.7354950905	0
0.41833889669109070031	0.39795164468397276059	0	0	1.2800799106791315381e-06	0	inf	-nan	1080551770.6174185276	0
0.41835232704222136135	0.39796576305456426992	0	0	1.2653074336842736058e-06	0	inf	-nan	1084265491.7621717453	0
0.41836575739335191138	0.39797988137752998705	0	0	1.2507352299629855567e-06	0	inf	-nan	1087972793.3607265949	0
0.4183791877444824614	0.39799399965287513004	0	0	1.236182337098787232e-06	0	inf	-nan	1091673944.4909777641	0
0.41839261809561312244	0.39800811788060480589	0	0	1.2214976088362979472e-06	0	inf	-nan	1095369210.1927399635	0
0.41840604844674367246	0.39802223606072395512	0	0	1.206546136696383135e-06	0	inf	-nan	1099058851.5382330418	0
0.418419478797874278	0.39803635419323774025	0	0	1.1911996413887790112e-06	0	inf	-nan	1102743125.6986448765	0
0.41843290914900488353	0.3980504722781512128	0	0	1.1753289455715548186e-06	0	inf	-nan	1106422286.0057566166	0
0.41844633950013543355	0.39806459031546936878	0	0	1.1587973486792996072e-06	0	inf	-nan	1110096582.0093784332	0
0.41845976985126603909	0.39807870830519737071	0	0	1.1414540585993120178e-06	0	inf	-nan	1113766259.5303313732	0
0.41847320020239664462	0.39809282624734021461	0	0	1.1231269531075028117e-06	0	inf	-nan	1117431560.7085356712	0
0.41848663055352719464	0.39810694414190289647	0	0	1.1036139095350792484e-06	0	inf	-nan	1121092724.0467815399	0
0.41850006090465780018	0.39812106198889068986	0	0	1.0826717629786884218e-06	0	inf	-nan	1124749984.4494864941	0
0.41851349125578840571	0.39813517978830847976	0	-0	1.0600015965111914593e-06	0	inf	-nan	1128403573.2567141056	0
0.41852692160691895573	0.39814929754016131769	0	-0	1.0352284428572990917e-06	0	inf	-nan	1132053718.2731420994	0
0.41854035195804956127	0.39816341524445442168	0	0	1.0078724108332392196e-06	0	inf	-nan	1135700643.7919504642	0
0.4185537823091801668	0.39817753290119273224	0	0	9.7730640539865689362e-07	0	inf	-nan	1139344570.6132991314	0
0.41856721266031071682	0.39819165051038130088	0	0	9.4269232903515431314e-07	0	inf	-nan	1142985716.0574381351	0
0.41858064301144137787	0.39820576807202529013	0	0	9.0288159384830148881e-07	0	inf	-nan	1146624293.9721758366	0
0.41859407336257192789	0.39821988558612952946	0	0	8.5625407101904861128e-07	0	inf	-nan	1150260514.7341589928	0
0.41860750371370247791	0.39823400305269923694	0	0	8.004457515856881739e-07	0	inf	-nan	1153894585.2445282936	0
0.41862093406483313895	0.39824812047173963059	0	0	7.3186355715376652558e-07	0	inf	-nan	1157526708.9176499844	0
0.41863436441596368898	0.39826223784325542887	0	0	6.4476398721107856715e-07	0	inf	-nan	1161157085.6632738113	0
0.41864779476709429451	0.39827635516725184983	0	0	5.2935737465538552262e-07	0	inf	-nan	1164785911.8619501591	0
0.41866122511822490004	0.3982904724437340005	0	0	3.6747806966699973617e-07	0	inf	-nan	1168413380.3326029778	0
0.41867465546935545007	0.39830458967270682136	0	0	1.2118147455850994469e-07	0	inf	-nan	1172039680.2924761772	0
0.4186880858204860556	0.39831870685417541944	0	0	-3.0425623470498387756e-07	0	inf	-nan	1175664997.3090724945	0
0.41870151617161666113	0.39833282398814490177	0	0	-1.2300477744297607524e-06	0	inf	-nan	1179289513.2428245544	0
0.41871494652274721116	0.39834694107462015333	0	0	-4.8869797698272951264e-06	0	inf	-nan	1182913406.1811339855	0
0.41872837687387781669	0.39836105811360639217	-0	0	1.376858740343102534e-05	0	-inf	-nan	1186536850.362180233	0
0.41874180722500842222	0.39837517510510861429	-0	0	4.2999525329396488929e-06	0	-inf	-nan	1190160016.0884158611	0
0.41875523757613897224	0.3983892920491318157	-0	0	2.962646106965190211e-06	0	-inf	-nan	1193783069.6288869381	0
0.41876866792726957778	0.39840340894568115893	-0	0	2.424848455094047516e-06	0	-inf	-nan	1197406173.1099057198	0
0.41878209827840018331	0.39841752579476152896	-0	0	2.1322236485588586959e-06	0	-inf	-nan	1201029484.3925843239	0
0.41879552862953073333	0.39843164259637803282	-0	0	1.9466666298605663114e-06	0	-inf	-nan	1204653156.9370925426	0
0.41880895898066139438	0.39844575935053588855	-0	0	1.8173792888515035839e-06	0	-inf	-nan	1208277339.652274847	0
0.4188223893317919444	0.39845987605723987013	-0	0	1.721292800253927212e-06	0	-inf	-nan	1211902176.7293148041	0
0.41883581968292249442	0.39847399271649514008	-0	0	1.6464176626505513047e-06	0	-inf	-nan	1215527807.4589977264	0
0.41884925003405315547	0.39848810932830686093	-0	0	1.5859043575074842881e-06	0	-inf	-nan	1219154366.0302944183	0
0.41886268038518370549	0.39850222589267980666	-0	0	1.5355547104512699266e-06	0	-inf	-nan	1222781981.309566021	0
0.41887611073631431102	0.39851634240961925082	-0	0	1.4926514772031589197e-06	0	-inf	-nan	1226410776.5986709595	0
0.41888954108744491656	0.3985304588791301339	-0	0	1.4553575977918820979e-06	0	-inf	-nan	1230040869.3698182106	0
0.41890297143857546658	0.39854457530121750741	-0	0	1.4223859044004808152e-06	0	-inf	-nan	1233672370.9759070873	0
0.41891640178970607211	0.39855869167588642288	-0	0	1.3928071436108134595e-06	0	-inf	-nan	1237305386.333719492	0
0.41892983214083667765	0.39857280800314193181	-0	0	1.3659331437036116036e-06	0	-inf	-nan	1240940013.5778260231	0
0.41894326249196722767	0.3985869242829889747	-0	0	1.3412429093874221521e-06	0	-inf	-nan	1244576343.6827440262	0
0.4189566928430978332	0.3986010405154327696	-0	0	1.3183343012320869858e-06	0	-inf	-nan	1248214460.0505013466	0
0.41897012319422843873	0.39861515670047820148	-0	0	1.2968915272973671107e-06	0	-inf	-nan	1251854438.0600624084	0
0.41898355354535898876	0.39862927283813032187	-0	0	1.2766627194624481871e-06	0	-inf	-nan	1255496344.5758042336	0
0.41899698389648959429	0.39864338892839423778	-0	0	1.2574441210155238728e-06	0	-inf	-nan	1259140237.4108309746	0
0.41901041424762019982	0.39865750497127494523	-0	0	1.2390687149023947402e-06	0	-inf	-nan	1262786164.7405757904	0
0.41902384459875074985	0.39867162096677744021	-0	0	1.2213978996932981286e-06	0	-inf	-nan	1266434164.4627137184	0
0.41903727494988141089	0.39868573691490688526	-0	0	1.204315297947458616e-06	0	-inf	-nan	1270084263.4973433018	0
0.41905070530101196091	0.39869985281566810986	-0	0	1.187722082564375438e-06	0	-inf	-nan	1273736477.0217528343	0
0.41906413565214251093	0.39871396866906622103	-0	0	1.1715334006774704584e-06	0	-inf	-nan	1277390807.6336064339	0
0.41907756600327317198	0.39872808447510643681	-0	0	1.1556756022987349849e-06	0	-inf	-nan	1281047244.4347038269	0
0.419090996354403722	0.39874220023379353117	-0	0	1.1400840665138287224e-06	0	-inf	-nan	1284705762.0270786285	0
0.41910442670553432754	0.39875631594513261113	-0	0	1.1247014764060079453e-06	0	-inf	-nan	1288366319.4128770828	0
0.41911785705666493307	0.39877043160912878372	-0	0	1.1094764343439135754e-06	0	-inf	-nan	1292028858.7867045403	0
0.41913128740779548309	0.39878454722578693392	-0	0	1.0943623376806323925e-06	0	-inf	-nan	1295693304.2095184326	0
0.41914471775892608862	0.39879866279511222427	-0	0	1.0793164551541592131e-06	0	-inf	-nan	1299359560.1508800983	0
0.41915814811005669416	0.39881277831710970627	-0	0	1.0642991588481836786e-06	0	-inf	-nan	1303027509.8841674328	0
0.41917157846118724418	0.39882689379178420941	-0	0	1.0492732771802109188e-06	0	-inf	-nan	1306697013.7190437317	0
0.41918500881231784971	0.39884100921914089621	-0	0	1.0342035421772595581e-06	0	-inf	-nan	1310367907.0510988235	0
0.41919843916344845525	0.3988551245991848182	-0	0	1.0190561100645283911e-06	0	-inf	-nan	1314039998.2081170082	0
0.41921186951457900527	0.39886923993192086035	0	0	1.0037981384813462161e-06	0	inf	-nan	1317713066.0679659843	0
0.4192252998657096108	0.39888335521735418521	0	0	9.8839740684686062574e-07	0	inf	-nan	1321386857.4203119278	0
0.41923873021684021634	0.39889747045548984428	0	0	9.7282196878208488671e-07	0	inf	-nan	1325061084.0406572819	0
0.41925216056797076636	0.39891158564633266703	0	0	9.5703982726776834998e-07	0	inf	-nan	1328735419.4398036003	0
0.4192655909191014274	0.39892570078988787152	0	0	9.4101862450700509974e-07	0	inf	-nan	1332409495.2474665642	0
0.41927902127023197743	0.39893981588616034273	0	0	9.2472533937379132758e-07	0	inf	-nan	1336082897.1815347672	0
0.41929245162136252745	0.39895393093515507665	0	0	9.0812598592572893899e-07	0	inf	-nan	1339755160.5481705666	0
0.41930588197249318849	0.39896804593687729135	0	0	8.9118530680334192314e-07	0	inf	-nan	1343425765.2081780434	0
0.41931931232362373851	0.39898216089133176077	0	0	8.7386645543895214772e-07	0	inf	-nan	1347094129.9359526634	0
0.41933274267475434405	0.39899627579852370296	0	0	8.5613066088900490135e-07	0	inf	-nan	1350759606.0848982334	0
0.41934617302588494958	0.39901039065845800291	0	0	8.3793686878723852773e-07	0	inf	-nan	1354421470.4585781097	0
0.4193596033770154996	0.39902450547113971213	0	0	8.1924135136358529235e-07	0	inf	-nan	1358078917.2709093094	0
0.41937303372814610514	0.39903862023657388214	0	0	7.9999727870399855926e-07	0	inf	-nan	1361731049.057404995	0
0.41938646407927671067	0.39905273495476545342	0	0	7.8015424236774093239e-07	0	inf	-nan	1365376866.3763437271	0
0.41939989443040726069	0.3990668496257194775	0	0	7.5965772110826675116e-07	0	inf	-nan	1369015256.1086492538	0
0.41941332478153786623	0.39908096424944100589	0	0	7.3844847670558403236e-07	0	inf	-nan	1372644978.1310179234	0
0.41942675513266847176	0.39909507882593503458	0	0	7.1646186569019896065e-07	0	inf	-nan	1376264650.0934920311	0
0.41944018548379902178	0.39910919335520644857	0	0	6.9362704995722165045e-07	0	inf	-nan	1379872729.9818296432	0
0.41945361583492962732	0.3991233078372604659	0	0	6.6986608574474550167e-07	0	inf	-nan	1383467496.0805449486	0
0.41946704618606023285	0.39913742227210197155	0	0	6.4509286600912130917e-07	0	inf	-nan	1387047023.8756566048	0
0.41948047653719078287	0.39915153665973596153	0	0	6.1921688955149108137e-07	0	inf	-nan	800759275085.94604492	0
0.41949390688832144392	0.39916565100016754286	0	0	5.9212204268246697243e-07	0	inf	-nan	763121528718.51330566	0
0.41950733723945199394	0.39917976529340154501	0	-0	5.636941793900390374e-07	0	inf	-nan	727557066118.7520752	0
0.41952076759058254396	0.39919387953944313052	0	-0	5.3379979548434664728e-07	0	inf	-nan	693936654508.39746094	0
0.419534197941713205	0.39920799373829729539	0	-0	5.0228836803144704025e-07	0	inf	-nan	662139990015.20874023	0
0.41954762829284375503	0.39922210788996898012	0	-0	4.6898943990892606422e-07	0	inf	-nan	632055023409.46972656	0
0.41956105864397436056	0.39923622199446323622	0	-0	4.3370909560424570642e-07	0	inf	-nan	603577340863.37182617	0
0.41957448899510496609	0.39925033605178505969	0	-0	3.9622567324487062961e-07	0	inf	-nan	576609594919.48583984	0
0.41958791934623551612	0.39926445006193939102	0	-0	3.5628451119716864027e-07	0	inf	-nan	551060981291.84106445	0
0.41960134969736612165	0.39927856402493133725	0	-0	3.135914645250928841e-07	0	inf	-nan	526846757535.28448486	0
0.41961478004849672718	0.39929267794076583886	0	-0	2.6780484042020709953e-07	0	inf	-nan	503887799979.99023438	0
0.41962821039962727721	0.39930679180944783635	0	-0	2.1852528262145422662e-07	0	inf	-nan	482110195654.48156738	0
0.41964164075075788274	0.39932090563098243674	0	-0	1.6528296825119945398e-07	0	inf	-nan	461444866217.83898926	0
0.41965507110188848827	0.39933501940537463604	0	-0	1.0752124433607558044e-07	0	inf	-nan	441827221188.46630859	0
0.41966850145301903829	0.39934913313262931922	0	-0	4.4575491792555700448e-08	0	inf	-nan	423196837993.39471436	0
0.41968193180414964383	0.39936324681275159332	0	0	-2.4354491048543155704e-08	0	inf	-nan	405497166579.30950928	0
0.41969536215528024936	0.39937736044574645433	0	0	-1.0024102932233455333e-07	0	inf	-nan	388675256518.87445068	0
0.41970879250641079938	0.39939147403161878724	0	0	-1.8427759408453358413e-07	0	inf	-nan	372681504713.57611084	0
0.41972222285754146043	0.3994055875703738101	0	0	-2.7794558159299525439e-07	0	inf	-nan	357469421946.15740967	0
0.41973565320867201045	0.39941970106201624136	0	0	-3.8310683636343854886e-07	0	inf	-nan	342995416663.18383789	0
0.41974908355980256047	0.39943381450655118803	0	0	-5.0213429246386437399e-07	0	inf	-nan	329218594468.1217041	0
0.41976251391093322152	0.39944792790398381266	0	0	-6.381004064571863179e-07	0	inf	-nan	316100571886.4519043	0
0.41977594426206377154	0.39946204125431883369	0	0	-7.9505558327436471022e-07	0	inf	-nan	303605302998.15472412	0
0.41978937461319437707	0.39947615455756141367	0	0	-9.7845107521740594668e-07	0	inf	-nan	291698917520.31207275	0
0.41980280496432498261	0.39949026781371649308	0	0	-1.1958020955033295595e-06	0	inf	-nan	280349568831.29992676	0
0.41981623531545553263	0.39950438102278901242	0	0	-1.4577669814030460336e-06	0	inf	-nan	269527290197.92181396	0
0.41982966566658613816	0.39951849418478407872	0	0	-1.7799825167958488665e-06	0	inf	-nan	259203857012.44754028	0
0.4198430960177167437	0.39953260729970657694	0	0	-2.186355287731579446e-06	0	inf	-nan	249352651963.46783447	0
0.41985652636884729372	0.39954672036756155862	0	0	-2.7153620636437696065e-06	0	inf	-nan	239948528357.09823608	0
0.41986995671997789925	0.39956083338835396424	0	0	-3.4331455285805464141e-06	0	inf	-nan	230967663411.37124634	0
0.41988338707110850478	0.39957494636208884531	0	0	-4.4638300489297864628e-06	0	inf	-nan	222387386278.03048706	0
0.41989681742223905481	0.39958905928877108682	0	0	-6.0708889484212353181e-06	0	inf	-nan	214185949888.34521484	0
0.41991024777336966034	0.39960317216840579579	0	-0	-8.9289959100828086565e-06	0	inf	-nan	206342178205.14120483	0
0.41992367812450026587	0.39961728500099785721	0	-0	-1.5439476964917922005e-05	0	inf	-nan	198834821115.42086792	0
0.4199371084756308159	0.39963139778655226708	0	-0	-4.5065727079328096532e-05	0	inf	-nan	191641149610.41452026	0
0.41995053882676147694	0.39964551052507413242	-0	0	6.0868143106551098607e-05	0	-inf	-nan	184733246568.44619751	0
0.41996396917789202696	0.3996596232165682272	-0	0	1.9363060494349442809e-05	0	-inf	-nan	178065441067.45584106	0
0.41997739952902257698	0.39967373586103965843	-0	0	1.1916789336292892397e-05	0	-inf	-nan	171510610953.67715454	0
0.41999082988015323803	0.39968784845849347764	-0	0	8.801286008039428514e-06	0	-inf	-nan	163979219556.78106689	0
0.42000426023128378805	0.3997019610089345143	0	-0	7.0884084589147978607e-06	0	inf	-nan	162458841870.54934692	0
0.42001769058241439359	0.39971607351236781991	0	-0	6.0042330451776536793e-06	0	inf	-nan	155668728406.44390869	0
0.42003112093354499912	0.39973018596879839048	0	0	5.2557550215668377686e-06	0	inf	-nan	150124919322.35852051	0
0.42004455128467554914	0.399744298378231111	0	0	4.7075616282057372865e-06	0	inf	-nan	144953091641.13543701	0
0.42005798163580615467	0.399758410740671144	0	0	4.2884391366910297816e-06	0	inf	-nan	140041344532.72784424	0
0.42007141198693676021	0.39977252305612326344	0	0	3.9573584574798949622e-06	0	inf	-nan	135351696350.8977356	0
0.42008484233806731023	0.39978663532459252083	0	0	3.6890147969078105825e-06	0	inf	-nan	130863903510.32624817	0
0.42009827268919791576	0.39980074754608391219	0	0	3.4669533742946095627e-06	0	inf	-nan	126564004506.05578613	0
0.4201117030403285213	0.3998148597206024335	0	0	3.2800114990821861629e-06	0	inf	-nan	122440899708.47016907	0
0.42012513339145907132	0.39982897184815302527	0	0	3.1203493563679776933e-06	0	inf	-nan	118485067512.79576111	0
0.42013856374258967685	0.39984308392874062799	0	0	2.9822991933256542584e-06	0	inf	-nan	114687998135.93952942	0
0.42015199409372028239	0.39985719596237029316	0	0	2.8616617986552250634e-06	0	inf	-nan	111041910396.60951233	0
0.42016542444485083241	0.39987130794904690578	0	0	2.7552597874930964567e-06	0	inf	-nan	107539594205.326828	0
0.42017885479598149345	0.39988541988877557287	0	0	2.6606445987110140512e-06	0	inf	-nan	104174314408.33598328	0
0.42019228514711204348	0.39989953178156106839	0	0	2.5758988445398791264e-06	0	inf	-nan	100939747007.99536133	0
0.4202057154982425935	0.39991364362740844385	0	0	2.4994996725953854238e-06	0	inf	-nan	97829933664.848342896	0
0.42021914584937325454	0.39992775542632280628	0	0	2.4302222426422399079e-06	0	inf	-nan	94839247172.018981934	0
0.42023257620050380456	0.39994186717830887412	0	0	2.367070219116018771e-06	0	inf	-nan	91962363896.146209717	0
0.4202460065516344101	0.39995597888337186543	0	0	2.3092248509183573485e-06	0	inf	-nan	89194240881.349838257	0
0.42025943690276501563	0.39997009054151660967	0	0	2.2560070869926537469e-06	0	inf	-nan	86530096233.222412109	0
0.42027286725389556565	0.39998420215274799183	0	0	2.2068489935618335043e-06	0	inf	-nan	83965391917.367004395	0
0.42028629760502617119	0.39999831371707117444	0	0	2.1612719133274155373e-06	0	inf	-nan	81495818410.983505249	0
0.42029972795615677672	0.40001242523449098698	0	0	2.1188695814883985978e-06	0	inf	-nan	79117280829.350067139	0
0.42031315830728732674	0.40002653670501236993	0	0	2.0792949339518484904e-06	0	inf	-nan	76825886263.406448364	0
0.42032658865841793228	0.40004064812864043033	0	0	2.0422496988766449838e-06	0	inf	-nan	74617932138.410064697	0
0.42034001900954853781	0.40005475950538005314	0	0	2.0074761096878024999e-06	0	inf	-nan	72489895452.26260376	0
0.42035344936067908783	0.40006887083523612336	0	0	1.9747502516590663654e-06	0	inf	-nan	70438422784.712463379	0
0.42036687971180969337	0.40008298211821374801	0	0	1.9438766783245343538e-06	0	inf	-nan	68460320991.794158936	0
0.4203803100629402989	0.40009709335431775656	0	0	1.914684023689222899e-06	0	inf	-nan	66552548516.175079346	0
0.42039374041407084892	0.40011120454355314502	0	0	1.8870214017674479737e-06	0	inf	-nan	64712207255.715202332	0
0.42040717076520145445	0.40012531568592496489	0	0	1.8607554334133927862e-06	0	inf	-nan	62936534941.756408691	0
0.42042060111633205999	0.40013942678143804565	0	-0	1.8357677765332767623e-06	0	inf	-nan	61222897985.378631592	0
0.42043403146746261001	0.40015353783009738331	0	-0	1.8119530629720448053e-06	0	inf	-nan	59568784755.062797546	0
0.42044746181859327105	0.40016764883190808488	0	-0	1.7892171660383121141e-06	0	inf	-nan	57971799253.642333984	0
0.42046089216972382108	0.40018175978687481331	0	-0	1.7674757384520014437e-06	0	inf	-nan	56429655165.902824402	0
0.42047432252085442661	0.40019587069500273113	0	-0	1.7466529727156276649e-06	0	inf	-nan	54940170250.785720825	0
0.42048775287198503214	0.40020998155629677884	0	-0	1.7266805454084002894e-06	0	inf	-nan	53501261055.085594177	0
0.42050118322311558217	0.4002240923707617859	0	-0	1.707496714330790402e-06	0	inf	-nan	52110937927.098434448	0
0.4205146135742461877	0.40023820313840285934	0	-0	1.6890455432893320344e-06	0	inf	-nan	50767300310.809463501	0
0.42052804392537679323	0.40025231385922488414	0	-0	1.6712762339529150974e-06	0	inf	-nan	49468532302.72769165	0
0.42054147427650734326	0.40026642453323274529	0	-0	1.6541425479119830519e-06	0	inf	-nan	48212898454.746833801	0
0.42055490462763794879	0.40028053516043160531	0	-0	1.6376023050470526767e-06	0	inf	-nan	46998739807.796737671	0
0.42056833497876855432	0.40029464574082618267	0	-0	1.6216169467033856065e-06	0	inf	-nan	45824470142.180175781	0
0.42058176532989910434	0.40030875627442147335	0	-0	1.6061511541077000505e-06	0	inf	-nan	44688572431.338577271	0
0.42059519568102970988	0.40032286676122252889	0	-0	1.5911725140450940629e-06	0	inf	-nan	43589595486.886230469	0
0.42060862603216031541	0.40033697720123423425	0	-0	1.5766512251056538836e-06	0	inf	-nan	42526150783.562080383	0
0.42062205638329086543	0.40035108759446147442	0	-0	1.5625598388674245031e-06	0	inf	-nan	41496909453.38331604	0
0.42063548673442147097	0.40036519794090930091	0	0	1.548873031264801566e-06	0	inf	-nan	40500599439.150215149	0
0.4206489170855520765	0.40037930824058265422	0	0	1.5355674001115591859e-06	0	inf	-nan	39536002798.073066711	0
0.42066234743668262652	0.40039341849348641933	0	0	1.5226212853520775703e-06	0	inf	-nan	38601953146.774993896	0
0.42067577778781328757	0.40040752869962559224	0	0	1.5100146091194861701e-06	0	inf	-nan	37697333239.605659485	0
0.42068920813894383759	0.40042163885900505793	0	0	1.4977287330999837839e-06	0	inf	-nan	36821072672.737167358	0
0.42070263849007444312	0.40043574897162981241	0	0	1.485746331055102092e-06	0	inf	-nan	35972145706.775115967	0
0.42071606884120504866	0.40044985903750474066	0	0	1.4740512746578431191e-06	0	inf	-nan	35149569201.396820068	0
0.42072949919233559868	0.40046396905663478316	0	0	1.4626285310448483101e-06	0	inf	-nan	34352400655.613193512	0
0.42074292954346620421	0.40047807902902499144	0	0	1.4514640707071444986e-06	0	inf	-nan	33579736347.850032806	0
0.42075635989459680975	0.40049218895468025048	0	0	1.4405447845214788485e-06	0	inf	-nan	32830709570.340373993	0
0.42076979024572735977	0.40050629883360544525	0	0	1.4298584088802946231e-06	0	inf	-nan	32104488952.607372284	0
0.4207832205968579653	0.40052040866580557177	0	0	1.4193934580133040324e-06	0	inf	-nan	31400276869.184398651	0
0.42079665094798857083	0.40053451845128551501	0	0	1.4091391627072362555e-06	0	inf	-nan	30717307927.034980774	0
0.42081008129911912086	0.40054862819005021546	0	0	1.3990854147279923171e-06	0	inf	-nan	30054847528.303268433	0
0.42082351165024972639	0.40056273788210472464	0	0	1.3892227163359135738e-06	0	inf	-nan	29412190504.381572723	0
0.42083694200138033192	0.40057684752745381651	0	0	1.3795421343579978818e-06	0	inf	-nan	28788659817.512710571	0
0.42085037235251088195	0.40059095712610248707	0	0	1.3700352583429990123e-06	0	inf	-nan	28183605326.278877258	0
0.42086380270364148748	0.40060506667805578784	0	0	1.3606941623827804888e-06	0	inf	-nan	27596402611.645656586	0
0.42087723305477209301	0.40061917618331849278	0	-0	1.3515113702304103821e-06	0	inf	-nan	27026451860.387634277	0
0.42089066340590264304	0.40063328564189559788	0	-0	1.3424798233866322464e-06	0	inf	-nan	26473176802.86812973	0
0.42090409375703330408	0.40064739505379209916	0	-0	1.3335928518648482054e-06	0	inf	-nan	25936023702.37197876	0
0.4209175241081638541	0.40066150441901271506	0	-0	1.3248441473753695909e-06	0	inf	-nan	25414460393.364933014	0
0.42093095445929445964	0.40067561373756260812	0	-0	1.3162277386979930811e-06	0	inf	-nan	24907975366.095146179	0
0.42094438481042506517	0.4006897230094466078	0	-0	1.3077379690383570138e-06	0	inf	-nan	24416076895.279190063	0
0.42095781516155561519	0.40070383223466965461	0	-0	1.2993694751825520337e-06	0	inf	-nan	23938292210.568847656	0
0.42097124551268622072	0.40071794141323668903	0	-0	1.2911171682863551915e-06	0	inf	-nan	23474166706.738555908	0
0.42098467586381682626	0.40073205054515259604	0	-0	1.2829762161513708784e-06	0	inf	-nan	23023263191.630493164	0
0.42099810621494737628	0.40074615963042237166	0	-0	1.2749420268546171188e-06	0	inf	-nan	22585161169.958583832	0
0.42101153656607798181	0.40076026866905090085	0	-0	1.2670102336130244909e-06	0	inf	-nan	22159456161.252788544	0
0.42102496691720858735	0.40077437766104312411	0	-0	1.2591766807754968362e-06	0	inf	-nan	21745759050.282974243	0
0.42103839726833913737	0.40078848660640392643	0	-0	1.2514374108449276101e-06	0	inf	-nan	21343695468.400382996	0
0.4210518276194697429	0.4008025955051383038	0	-0	1.2437886524433586202e-06	0	inf	-nan	20952905204.334999084	0
0.42106525797060034844	0.40081670435725114121	0	-0	1.2362268091411581115e-06	0	inf	-nan	20573041643.086776733	0
0.42107868832173089846	0.40083081316274732364	0	-0	1.2287484490781761381e-06	0	inf	-nan	20203771231.600578308	0
0.42109211867286150399	0.40084492192163184709	0	-0	1.2213502953123455956e-06	0	inf	-nan	19844772970.004154205	0
0.42110554902399210953	0.40085903063390959655	0	0	1.214035096572590655e-06	0	inf	-nan	699798880072.29125977	0
0.42111897937512265955	0.400873139299585457	0	0	1.2067884566930847945e-06	0	inf	-nan	660544225601.82287598	0
0.42113240972625332059	0.40088724791866447994	0	0	1.1996130525503056987e-06	0	inf	-nan	623898747911.49853516	0
0.42114584007738387061	0.40090135649115138383	0	0	1.192506143601394412e-06	0	inf	-nan	589665911812.17028809	0
0.42115927042851447615	0.40091546501705122019	0	0	1.1854651050056944618e-06	0	inf	-nan	557665594119.50830078	0
0.42117270077964508168	0.4009295734963689295	0	0	1.1784874212718861693e-06	0	inf	-nan	527732587387.59411621	0
0.4211861311307756317	0.40094368192910934123	0	0	1.1715706803156212909e-06	0	inf	-nan	499715250975.2869873	0
0.42119956148190623724	0.40095779031527739589	0	0	1.1647125678977759376e-06	0	inf	-nan	473474293910.84307861	0
0.42121299183303684277	0.40097189865487808946	0	0	1.1579108624148102194e-06	0	inf	-nan	448881675761.91064453	0
0.42122642218416739279	0.40098600694791614041	0	0	1.1511634300150968742e-06	0	inf	-nan	425819613250.69671631	0
