0.41023218587744197938	0.39996185548219975736	0	-0	8.0493890945983673659e-07	0	inf	-nan	-429861969.53733706474	0
0.41024608749326130219	0.39997611405496275028	0	0	8.0540124003263374139e-07	0	inf	-nan	-401308307.05772280693	0
0.41025998910908056949	0.39999037260259506787	0	-0	8.0586312339624597392e-07	0	inf	-nan	-371976340.28060102463	0
0.41027389072489994781	0.40000463112509970776	0	-0	8.0632444359082173982e-07	0	inf	-nan	-341662208.76632332802	0
0.41028779234071921511	0.4000188896224790569	0	-0	8.0678509807362706099e-07	0	inf	-nan	-310064452.04084038734	0
0.41030169395653859343	0.40003314809473600189	0	0	8.0724499670315512212e-07	0	inf	-nan	-276711939.61516404152	0
0.41031559557235786073	0.40004740654187304072	0	-0	8.0770406080054462606e-07	0	inf	-nan	-240816221.61676597595	0
0.41032949718817723905	0.400061664963893171	0	0	8.0816222228220016227e-07	0	inf	-nan	-200936128.82474994659	0
0.41034339880399650635	0.40007592336079866868	0	-0	8.0861942285748291681e-07	0	inf	-nan	-154100965.9830532074	0
0.41035730041981582916	0.40009018173259253137	0	-0	8.0907561328665242406e-07	0	inf	-nan	-92996956.070142030716	0
0.41037120203563515197	0.40010444007927736809	0	0	8.0953075269381379104e-07	0	inf	-nan	6683415.3124663829803	0
0.41038510365145447478	0.40011869840085573236	0	-0	8.0998480793056450222e-07	0	inf	-nan	304899017.96098518372	0
0.41039900526727379759	0.40013295669733051074	0	-0	8.1043775298642984209e-07	0	-inf	-nan	-1291112905.2773461342	0
0.4104129068830931204	0.40014721496870425677	0	-0	8.108895684421813724e-07	0	-inf	-nan	-354407807.43710708618	0
0.41042680849891244321	0.40016147321497969047	0	-0	8.1134024096278151645e-07	0	-inf	-nan	-211022685.32188463211	0
0.41044071011473171051	0.40017573143615942088	0	-0	8.1178976282676591262e-07	0	-inf	-nan	-135724128.11263370514	0
0.41045461173055108883	0.40018998963224627907	0	-0	8.1223813148933503221e-07	0	-inf	-nan	-80401585.290382385254	0
0.41046851334637035613	0.40020424780324276304	0	0	8.1268534917617424675e-07	0	-inf	-nan	-33332643.793643474579	0
0.41048241496218973445	0.40021850594915181487	0	-0	8.1313142250614384873e-07	0	-inf	-nan	9772722.3428657054901	0
0.41049631657800900175	0.40023276406997582155	0	0	8.1357636214001724119e-07	0	-inf	-nan	50876615.597563505173	0
0.41051021819382838007	0.40024702216571772517	0	-0	8.1402018245387773877e-07	0	-inf	-nan	91020879.567073583603	0
0.41052411980964764737	0.40026128023637991271	0	0	8.1446290123447713311e-07	0	-inf	-nan	130825348.10027241707	0
0.41053802142546697018	0.40027553828196532626	0	0	8.1490453939565403846e-07	0	-inf	-nan	170695739.5497481823	0
0.41055192304128629299	0.40028979630247657484	0	0	8.153451207136320722e-07	0	-inf	-nan	210921370.11762475967	0
0.4105658246571056158	0.40030405429791632299	0	0	8.1578467157991620375e-07	0	-inf	-nan	251725530.85337567329	0
0.41057972627292493861	0.40031831226828717973	0	-0	8.1622322077045573583e-07	0	-inf	-nan	293293537.09491229057	0
0.41059362788874426142	0.40033257021359192063	0	0	8.1666079922971421868e-07	0	-inf	-nan	335789465.28602528572	0
0.41060752950456358423	0.40034682813383321021	0	-0	8.1709743986846849772e-07	0	-inf	-nan	379366841.44651293755	0
0.41062143112038285153	0.40036108602901360198	0	0	8.1753317737432500802e-07	0	-inf	-nan	424175976.76010727882	0
0.41063533273620222985	0.40037534389913603805	0	0	8.1796804803392639404e-07	0	-inf	-nan	470369418.78035092354	0
0.41064923435202149715	0.40038960174420290539	0	0	8.1840208956568801937e-07	0	-inf	-nan	518106368.94431567192	0
0.41066313596784087547	0.40040385956421709057	0	-0	8.1883534096257541685e-07	0	-inf	-nan	567556594.03824901581	0
0.41067703758366014277	0.40041811735918109161	0	-0	8.1926784234374975012e-07	0	-inf	-nan	618904187.57405114174	0
0.41069093919947952109	0.40043237512909785059	0	0	8.1969963481443701216e-07	0	-inf	-nan	672351448.09550833702	0
0.41070484081529878839	0.40044663287396969897	0	0	8.201307603333654632e-07	0	-inf	-nan	728123101.32213521004	0
0.4107187424311181112	0.40046089059379952335	0	0	8.2056126158692268694e-07	0	-inf	-nan	786471085.13536143303	0
0.41073264404693743401	0.40047514828858998825	0	-0	8.2099118186963045368e-07	0	-inf	-nan	847680133.12053084373	0
0.41074654566275675682	0.40048940595834375822	0	0	8.214205649700756404e-07	0	-inf	-nan	912074431.82867956161	0
0.41076044727857607963	0.40050366360306344227	0	0	8.2184945506188576133e-07	0	-inf	-nan	980025691.0775001049	0
0.41077434889439540244	0.40051792122275181596	0	0	8.2227789659920277295e-07	0	-inf	-nan	1051963061.2966718674	0
0.41078825051021472525	0.4005321788174114328	0	-0	8.2270593421602083149e-07	0	-inf	-nan	1128385467.2444350719	0
0.41080215212603399255	0.40054643638704506836	0	-0	8.231336126290345785e-07	0	-inf	-nan	1209877119.5295453072	0
0.41081605374185337087	0.40056069393165538717	0	-0	8.2356097654337284418e-07	0	-inf	-nan	1297127239.0264024734	0
0.41082995535767263817	0.40057495145124494274	0	-0	8.2398807056091251884e-07	0	-inf	-nan	1390955422.9519369602	0
0.41084385697349201649	0.40058920894581662164	-0	0	8.2441493909065812612e-07	0	-inf	-nan	1492344655.1335024834	0
0.41085775858931128379	0.40060346641537281087	-0	0	8.2484162626055542287e-07	0	-inf	-nan	1602484811.9854402542	0
0.41087166020513066211	0.40061772385991645251	-0	0	8.252681758307356377e-07	0	-inf	-nan	1722830794.4855415821	0
0.41088556182094992941	0.40063198127945004456	-0	0	8.2569463110740059587e-07	0	-inf	-nan	1855181379.9588901997	0
0.41089946343676925222	0.40064623867397630708	-0	0	8.2612103485698789442e-07	0	-inf	-nan	2001787969.0897395611	0
0.41091336505258857503	0.40066049604349796009	-0	0	8.2654742922038541698e-07	0	-inf	-nan	2165507357.4474372864	0
0.41092726666840789784	0.40067475338801766815	-0	0	8.2697385562659834765e-07	0	-inf	-nan	2350020842.4613566399	0
0.41094116828422722065	0.40068901070753798477	-0	0	8.2740035470548889554e-07	0	-inf	-nan	2560155904.9680147171	0
0.41095506990004654346	0.40070326800206168549	-0	0	8.2782696619908707481e-07	0	-inf	-nan	2802371243.1448106766	0
0.41096897151586586627	0.40071752527159137935	-0	0	8.2825372887139429535e-07	0	-inf	-nan	3085510897.4274368286	0
0.41098287313168513357	0.4007317825161297864	-0	0	8.286806804154718953e-07	0	-inf	-nan	3422019396.5493602753	0
0.41099677474750451189	0.40074603973567957116	-0	0	8.2910785735832209395e-07	0	-inf	-nan	3829984054.4571866989	0
0.41101067636332377919	0.40076029693024334266	-0	0	8.295352949621443847e-07	0	-inf	-nan	4336745380.7003269196	0
0.41102457797914315751	0.40077455409982387646	-0	0	8.2996302712221089026e-07	0	-inf	-nan	4985686465.207690239	0
0.41103847959496242481	0.40078881124442367057	-0	0	8.303910862602713955e-07	0	-inf	-nan	5850028632.1750774384	0
0.41105238121078180313	0.40080306836404561155	-0	0	8.3081950321323680689e-07	0	-inf	-nan	7063820610.2967700958	0
0.41106628282660107043	0.4008173254586921419	-0	0	8.3124830711653731586e-07	0	-inf	-nan	8901675215.2582607269	0
0.41108018444242039324	0.40083158252836603719	-0	0	8.3167752528123718815e-07	0	-inf	-nan	12028505536.344835281	0
0.41109408605823971605	0.40084583957306996194	-0	0	8.3210718306467917434e-07	0	-inf	-nan	18575179619.342475891	0
0.41110798767405903886	0.40086009659280658068	-0	0	8.325373037334320379e-07	0	-inf	-nan	41140466077.212837219	0
0.41112188928987836167	0.40087435358757855797	0	0	8.3296790831823489242e-07	0	inf	-nan	-178972436076.48733521	0
0.41113579090569768448	0.40088861055738850281	0	0	8.3339901545968886857e-07	0	inf	-nan	-27779518093.093715668	0
0.41114969252151700729	0.40090286750223913526	0	-0	8.3383064124404124843e-07	0	inf	-nan	-14905716291.302494049	0
0.41116359413733627459	0.40091712442213306433	0	-0	8.3426279902799120576e-07	0	inf	-nan	-10096686829.470191956	0
0.41117749575315565291	0.4009313813170730656	0	0	8.3469549925142405629e-07	0	inf	-nan	-7571943515.2001056671	0
0.41119139736897492021	0.40094563818706169256	0	0	8.3512874923688975997e-07	0	inf	-nan	-6009726506.7840147018	0
0.41120529898479429853	0.40095989503210172078	0	-0	8.3556255297455279649e-07	0	inf	-nan	-4942975237.8789968491	0
0.41121920060061356583	0.40097415185219553724	0	-0	8.3599691089127436082e-07	0	inf	-nan	-4164610279.8524651527	0
0.41123310221643294415	0.40098840864734619505	0	0	8.3643181960216574134e-07	0	inf	-nan	-3568731987.5272536278	0
0.41124700383225221145	0.40100266541755602567	0	0	8.3686727164298541257e-07	0	inf	-nan	-3095545839.2512888908	0
0.41126090544807153426	0.4010169221628279157	0	0	8.3730325518150588799e-07	0	inf	-nan	-2708729957.3391437531	0
0.41127480706389085707	0.40103117888316436312	0	-0	8.3773975370585662921e-07	0	inf	-nan	-2384942646.1397767067	0
0.41128870867971017988	0.40104543557856814351	0	-0	8.3817674568735601679e-07	0	inf	-nan	-2108496247.5302810669	0
0.41130261029552950269	0.40105969224904186587	0	-0	8.3861420421558245152e-07	0	inf	-nan	-1868454676.6189978123	0
0.4113165119113488255	0.40107394889458813925	0	0	8.3905209660265316108e-07	0	inf	-nan	-1656958717.9341990948	0
0.41133041352716814831	0.40108820551520968367	0	0	8.3949038395391973851e-07	0	inf	-nan	-1468213212.0339813232	0
0.41134431514298741561	0.40110246211090910817	0	-0	8.3992902070108633456e-07	0	inf	-nan	-1297849993.9730551243	0
0.41135821675880679393	0.40111671868168924382	0	0	8.403679540945948826e-07	0	inf	-nan	-1142513713.4416022301	0
0.41137211837462606123	0.40113097522755242208	0	0	8.4080712365044355092e-07	0	inf	-nan	-999585032.94789218903	0
0.41138601999044543955	0.40114523174850169607	0	0	8.4124646054686253849e-07	0	inf	-nan	-866991560.1381431818	0
0.41139992160626470685	0.40115948824453934174	0	0	8.416858869653174658e-07	0	inf	-nan	-743076925.46610069275	0
0.41141382322208408517	0.40117374471566830119	0	0	8.4212531537022537891e-07	0	inf	-nan	-626510328.90460991859	0
0.41142772483790335247	0.4011880011618910169	0	0	8.4256464771989983112e-07	0	inf	-nan	-516226790.26196241379	0
0.41144162645372267528	0.40120225758321026444	0	0	8.4300377460172685562e-07	0	inf	-nan	-411395167.8495579958	0
0.41145552806954199809	0.40121651397962870833	0	0	8.4344257428262239691e-07	0	inf	-nan	-311420582.18504881859	0
0.4114694296853613209	0.40123077035114895761	0	0	8.438809116650086168e-07	0	inf	-nan	-216010012.59869277477	0
0.41148333130118064371	0.4012450266977736768	0	0	8.4431863713744513622e-07	0	inf	-nan	-125401814.66321480274	0
0.41149723291699996652	0.40125928301950553045	0	0	8.447555853072446588e-07	0	inf	-nan	-41172082.554556488991	0
0.41151113453281928933	0.40127353931634718309	0	0	8.4519157360087649236e-07	0	inf	-nan	29960499.444431185722	0
0.41152503614863855663	0.40128779558830118823	0	-0	8.4562640071573262281e-07	0	inf	-nan	37177829.118175506592	0
0.41153893776445793495	0.40130205183537037694	-0	0	8.4605984490510124821e-07	0	-inf	-nan	518359268.35143089294	0
0.41155283938027720225	0.40131630805755724722	-0	0	8.46491662074657165e-07	0	-inf	-nan	416434791.350492239	0
0.41156674099609658057	0.40133056425486457464	-0	0	8.4692158366630654448e-07	0	-inf	-nan	475636752.47830104828	0
0.41158064261191584787	0.40134482042729480167	-0	0	8.4734931430126937033e-07	0	-inf	-nan	551393476.20353913307	0
0.41159454422773522619	0.40135907657485087041	-0	0	8.4777452915015447512e-07	0	-inf	-nan	632378173.66519832611	0
0.41160844584355449349	0.40137333269753522336	0	0	8.4819687099247407602e-07	0	-inf	-nan	715922363.73232960701	0
0.4116223474593738163	0.40138758879535052504	0	-0	8.4861594692214194898e-07	0	-inf	-nan	801187438.26298046112	0
0.41163624907519313911	0.40140184486829949551	-0	0	8.4903132464900634373e-07	0	-inf	-nan	887913458.7791800499	0
0.41165015069101246192	0.40141610091638474378	0	-0	8.494425283369009756e-07	0	-inf	-nan	976067926.68580341339	0
0.41166405230683178473	0.40143035693960898991	0	-0	8.4984903391001809488e-07	0	-inf	-nan	1065719853.5357339382	0
0.41167795392265110754	0.4014446129379747874	0	-0	8.5025026374678282067e-07	0	-inf	-nan	1156985705.9312169552	0
0.41169185553847043035	0.4014588689114848008	0	0	8.506455806660410822e-07	0	-inf	-nan	1250001358.2130000591	0
0.41170575715428969765	0.40147312486014169464	0	-0	8.5103428109365530406e-07	0	-inf	-nan	1344902815.5882818699	0
0.41171965877010907597	0.40148738078394813344	0	0	8.5141558727663134165e-07	0	-inf	-nan	1441806758.5900044441	0
0.41173356038592834327	0.40150163668290672625	0	0	8.5178863838631300186e-07	0	-inf	-nan	1540782881.4248774052	0
0.41174746200174772159	0.40151589255702024861	0	0	8.5215248032203638154e-07	0	-inf	-nan	1641805463.8815357685	0
0.41176136361756698889	0.4015301484062910875	0	-0	8.525060539888891856e-07	0	-inf	-nan	1744657295.8880138397	0
0.41177526523338636721	0.40154440423072218502	0	-0	8.5284818177666683276e-07	0	-inf	-nan	1848717532.8536915779	0
0.41178916684920563451	0.40155866003031592815	0	0	8.5317755191029892744e-07	0	-inf	-nan	1952429577.831537962	0
0.41180306846502495732	0.40157291580507514794	0	0	8.5349270027108934962e-07	0	-inf	-nan	2051704934.9963300228	0
0.41181697008084428013	0.40158717155500239793	-0	0	8.5379198919950890908e-07	0	-inf	-nan	2133568796.7112667561	0
0.41183087169666360294	0.40160142728010034263	-0	0	8.5407358267856973509e-07	0	-inf	-nan	2132308423.6304726601	0
0.41184477331248292575	0.40161568298037164659	0	-0	8.5433541715737116177e-07	0	-inf	-nan	-13115810728.418395996	0
0.41185867492830224856	0.40162993865581891884	-0	0	8.5457516709433719384e-07	0	inf	-nan	2965670210.9164996147	0
0.41187257654412157137	0.40164419430644482389	-0	0	8.5479020407233162941e-07	0	inf	-nan	2977348861.0418372154	0
0.41188647815994083867	0.40165844993225197079	-0	0	8.5497754804251782074e-07	0	inf	-nan	3091719378.0288219452	0
0.41190037977576021699	0.40167270553324313509	0	0	8.5513380887212662036e-07	0	-inf	-nan	3238401890.2215766907	0
0.41191428139157948429	0.40168696110942070376	0	0	8.5525511587005785503e-07	0	-inf	-nan	3404310969.3006162643	0
0.41192818300739886261	0.40170121666078761891	0	0	8.5533703230555799201e-07	0	-inf	-nan	3585880853.9212536812	0
0.41194208462321812991	0.4017154721873462675	0	-0	8.5537445105572996542e-07	0	-inf	-nan	3782363948.5612030029	0
0.41195598623903750823	0.40172972768909942509	0	0	8.5536146633826459444e-07	0	-inf	-nan	3994189158.0321235657	0
0.41196988785485677553	0.40174398316604970072	0	0	8.5529121488290605072e-07	0	-inf	-nan	4222442353.3634748459	0
0.41198378947067609834	0.4017582386181997034	0	-0	8.5515567769822930018e-07	0	-inf	-nan	4468688524.5023317337	0
0.41199769108649542115	0.40177249404555215317	0	-0	8.5494543053838230219e-07	0	-inf	-nan	4734925629.1072263718	0
0.41201159270231474396	0.40178674944810960357	0	0	8.5464932688696465796e-07	0	-inf	-nan	5023602834.4188203812	0
0.41202549431813406677	0.40180100482587483013	0	0	8.5425409116410970205e-07	0	-inf	-nan	5337680560.6075410843	0
0.41203939593395338958	0.40181526017885027535	0	0	8.5374379103075863277e-07	0	-inf	-nan	5680726956.3351964951	0
0.41205329754977271239	0.40182951550703871479	0	0	8.53099144686472665e-07	0	-inf	-nan	6057054121.0054731369	0
0.41206719916559197969	0.40184377081044270197	0	-0	8.522965996609287177e-07	0	-inf	-nan	6471903768.7133779526	0
0.41208110078141135801	0.40185802608906501243	0	0	8.5130709004663053674e-07	0	-inf	-nan	6931698816.6622200012	0
0.41209500239723062531	0.40187228134290803316	0	0	8.5009433313888757438e-07	0	-inf	-nan	7444386457.8574523926	0
0.41210890401305000363	0.40188653657197476177	0	-0	8.4861245322492894184e-07	0	-inf	-nan	8019911810.8547000885	0
0.41212280562886927093	0.4019007917762674742	0	0	8.4680260059506340352e-07	0	-inf	-nan	8670882555.7871704102	0
0.41213670724468864925	0.40191504695578905704	0	-0	8.4458803252381388556e-07	0	-inf	-nan	9413519816.572851181	0
0.41215060886050791655	0.40192930211054195277	0	0	8.4186677300390641098e-07	0	-inf	-nan	10269049463.239717484	0
0.41216451047632723936	0.40194355724052899248	0	-0	8.3850033656580768431e-07	0	-inf	-nan	11265791140.234512329	0
0.41217841209214656217	0.40195781234575267415	0	0	8.3429581234977691e-07	0	-inf	-nan	12442390008.410787582	0
0.41219231370796588498	0.40197206742621571784	0	0	8.2897625081437416725e-07	0	-inf	-nan	13852993227.022640228	0
0.41220621532378520779	0.40198632248192067706	0	0	8.2212935503517400269e-07	0	-inf	-nan	15575888368.207855225	0
0.4122201169396045306	0.40200057751287021635	0	-0	8.1311335377646837273e-07	0	-inf	-nan	17728643485.721927643	0
0.41223401855542385341	0.40201483251906700023	0	0	8.0087163315828318583e-07	0	-inf	-nan	20496276444.750469208	0
0.41224792017124312071	0.40202908750051352671	0	0	7.8353305947917623414e-07	0	-inf	-nan	24187725258.947692871	0
0.41226182178706249903	0.40204334245721273788	0	-0	7.5743993837768772791e-07	0	-inf	-nan	29360463046.56967926	0
0.41227572340288176633	0.40205759738916690971	0	-0	7.1434754339696460644e-07	0	-inf	-nan	37133347956.978477478	0
0.41228962501870114465	0.40207185229637892876	0	-0	6.3095026101945387419e-07	0	-inf	-nan	50131044394.732818604	0
0.41230352663452041195	0.40208610717885118202	0	-0	4.0558750249525567629e-07	0	-inf	-nan	76301775460.749893188	0
0.41231742825033979027	0.40210036203658661158	0	-0	-2.2063930147371321435e-06	0	-inf	-nan	156298762140.68389893	0
0.41233132986615905757	0.40211461686958754891	-0	0	1.6317066172769532524e-06	0	inf	-nan	-5499904340616.5478516	0
0.41234523148197838038	0.40212887167785688058	-0	0	1.2306149103020481402e-06	0	inf	-nan	-150619531731.29522705	0
0.41235913309779770319	0.4021431264613970491	-0	0	1.1157782894379864335e-06	0	inf	-nan	-77044204657.12802124	0
0.412373034713617026	0.4021573812202107745	-0	0	1.0618241941132739625e-06	0	inf	-nan	-52062302324.787345886	0
0.41238693632943634881	0.40217163595430066581	-0	0	1.0307907005974081875e-06	0	inf	-nan	-39481172625.672096252	0
0.41240083794525567162	0.40218589066366933205	-0	0	1.0108505092767509383e-06	0	inf	-nan	-31901677764.775344849	0
0.41241473956107499443	0.40220014534831938224	-0	0	9.9712322093233308771e-07	0	inf	-nan	-26834614619.869754791	0
0.41242864117689426173	0.40221440000825348093	-0	0	9.8722803935470077749e-07	0	inf	-nan	-23207535999.531490326	0
0.41244254279271364005	0.40222865464347434816	-0	0	9.7986519614508836888e-07	0	inf	-nan	-20482354385.311122894	0
0.41245644440853290735	0.40224290925398442642	-0	0	9.7426498398761083698e-07	0	inf	-nan	-18359392565.736537933	0
0.41247034602435228567	0.40225716383978649127	-0	0	9.6994259251106870508e-07	0	inf	-nan	-16658510040.102617264	0
0.41248424764017155297	0.4022714184008830407	-0	0	9.6657749579457956756e-07	0	inf	-nan	-15264905586.498609543	0
0.41249814925599093129	0.40228567293727690579	-0	0	9.6394933181242583564e-07	0	inf	-nan	-14101955711.535463333	0
0.41251205087181019859	0.40229992744897041801	-0	0	9.6190163974681430558e-07	0	inf	-nan	-13116562363.19739151	0
0.4125259524876295214	0.40231418193596646393	-0	0	9.6032028826519018515e-07	0	inf	-nan	-12270767710.223236084	0
0.41253985410344884421	0.40232843639826754156	-0	0	9.5912009032653594971e-07	0	inf	-nan	-11536716784.726362228	0
0.41255375571926816702	0.40234269083587631544	-0	0	9.5823619554266976075e-07	0	inf	-nan	-10893505846.196483612	0
0.41256765733508748983	0.40235694524879533907	-0	0	9.5761838236311066491e-07	0	inf	-nan	-10325141265.314006805	0
0.41258155895090681264	0.40237119963702738801	-0	0	9.5722717095116294965e-07	0	inf	-nan	-9819177726.8177471161	0
0.41259546056672613545	0.40238545400057490475	-0	0	9.5703111340683479653e-07	0	inf	-nan	-9365785842.7125377655	0
0.41260936218254540275	0.40239970833944060935	-0	0	9.5700486530991821049e-07	0	inf	-nan	-8957099091.6408939362	0
0.41262326379836478107	0.40241396265362722184	-0	0	9.5712778782029806056e-07	0	inf	-nan	-8586747099.0724868774	0
0.41263716541418404837	0.4024282169431370737	-0	0	9.5738291751911950151e-07	0	inf	-nan	-8249516043.1722974777	0
0.41265106703000342669	0.40244247120797316253	-0	0	9.577561958795037264e-07	0	inf	-nan	-7941097542.8237266541	0
0.41266496864582269399	0.40245672544813781979	-0	0	9.5823588511569647993e-07	0	inf	-nan	-7657900250.4099359512	0
0.41267887026164207231	0.40247097966363382104	-0	0	9.5881211986446621343e-07	0	inf	-nan	-7396906611.6379547119	0
0.41269277187746133961	0.40248523385446360878	-0	0	9.5947655923440119881e-07	0	inf	-nan	-7155562645.1013555527	0
0.41270667349328066242	0.40249948802063006958	-0	0	9.602221139616847794e-07	0	inf	-nan	-6931692189.6968278885	0
0.41272057510909998523	0.40251374216213559043	-0	0	9.6104273042442850147e-07	0	inf	-nan	-6723429509.093047142	0
0.41273447672491930804	0.40252799627898294688	-0	0	9.6193321816575361271e-07	0	inf	-nan	-6529165826.4778203964	0
0.41274837834073863085	0.40254225037117463692	-0	0	9.6288911104184312929e-07	0	inf	-nan	-6347506542.1811876297	0
0.41276227995655795366	0.40255650443871338062	-0	0	9.6390655459622929755e-07	0	inf	-nan	-6177236724.160074234	0
0.41277618157237727647	0.40257075848160173148	-0	0	9.6498221406698901693e-07	0	inf	-nan	-6017293063.1808328629	0
0.41279008318819654377	0.40258501249984229853	-0	0	9.6611319875575854996e-07	0	inf	-nan	-5866740922.586769104	0
0.41280398480401592209	0.40259926649343780181	-0	0	9.6729699946999915925e-07	0	inf	-nan	-5724755434.6432590485	0
0.41281788641983518939	0.40261352046239068381	-0	0	9.68531436484012651e-07	0	inf	-nan	-5590605834.7775115967	0
0.41283178803565456771	0.4026277744067037756	-0	0	9.6981461601986005308e-07	0	inf	-nan	-5463642404.6347179413	0
0.41284568965147383501	0.40264202832637946416	-0	0	9.7114489367207915301e-07	0	inf	-nan	-5343285530.7559833527	0
0.41285959126729321333	0.40265628222142063608	-0	0	9.7252084352536193171e-07	0	inf	-nan	-5229016489.4544553757	0
0.41287349288311248063	0.40267053609182962282	-0	0	9.739412319649135332e-07	0	inf	-nan	-5120369648.2922458649	0
0.41288739449893180344	0.40268478993760919993	0	-0	9.7540499537671750618e-07	0	inf	-nan	-5016925836.4154462814	0
0.41290129611475112625	0.40269904375876203195	0	-0	9.769112210874397004e-07	0	inf	-nan	-4918306684.3579349518	0
0.41291519773057044906	0.40271329755529061689	0	0	9.7845913101530049779e-07	0	inf	-nan	-4824169771.8114767075	0
0.41292909934638977187	0.40272755132719756377	0	-0	9.800480676011694784e-07	0	inf	-nan	-4734204451.9475336075	0
0.41294300096220909468	0.40274180507448559263	0	-0	9.816774816640079813e-07	0	inf	-nan	-4648128244.7244234085	0
0.41295690257802841749	0.40275605879715725699	0	0	9.8334692188920462865e-07	0	inf	-nan	-4565683710.73595047	0
0.41297080419384768479	0.40277031249521511036	0	0	9.8505602570616749139e-07	0	inf	-nan	-4486635732.5069990158	0
0.41298470580966706311	0.4027845661686619283	0	-0	9.8680451135393904396e-07	0	inf	-nan	-4410769142.6220703125	0
0.41299860742548633041	0.40279881981750009778	0	-0	9.885921709660606875e-07	0	inf	-nan	-4337886648.113866806	0
0.41301250904130570873	0.4028130734417325054	0	-0	9.9041886453256826561e-07	0	inf	-nan	-4267807008.8398017883	0
0.41302641065712497603	0.4028273270413614271	0	0	9.9228451462058478189e-07	0	inf	-nan	-4200363434.2957048416	0
0.41304031227294435435	0.40284158061638986048	0	-0	9.9418910175224329533e-07	0	inf	-nan	-4135402168.923289299	0
0.41305421388876362165	0.402855834166820026	0	0	9.9613266035466622214e-07	0	inf	-nan	-4072781240.545853138	0
0.41306811550458294446	0.40287008769265486574	0	0	9.9811527520991028163e-07	0	inf	-nan	-4012369350.4070463181	0
0.41308201712040226727	0.40288434119389676669	0	-0	1.0001370783416289242e-06	0	inf	-nan	-3954044886.4779319763	0
0.41309591873622159008	0.40289859467054850439	0	0	1.0021982462870553408e-06	0	inf	-nan	-3897695044.3503060341	0
0.41310982035204091289	0.40291284812261252135	0	0	1.0042989977075659296e-06	0	inf	-nan	-3843215042.2899646759	0
0.4131237219678602357	0.40292710155009159312	0	-0	1.0064395912994913186e-06	0	inf	-nan	-3790507418.8996186256	0
0.41313762358367955851	0.4029413549529882177	0	-0	1.0086203239713120518e-06	0	inf	-nan	-3739481403.4287347794	0
0.41315152519949882581	0.4029556083313049486	0	0	1.0108415292577774361e-06	0	inf	-nan	-3690052350.1363296509	0
0.41316542681531820413	0.40296986168504461689	0	-0	1.0131035759466622701e-06	0	inf	-nan	-3642141229.2424674034	0
0.41317932843113747143	0.40298411501420960956	0	-0	1.0154068668954366169e-06	0	inf	-nan	-3595674167.9869270325	0
0.41319323004695684975	0.40299836831880264665	0	-0	1.0177518380195088775e-06	0	inf	-nan	-3550582036.1687803268	0
0.41320713166277611705	0.40301262159882628167	0	0	1.0201389574352948405e-06	0	inf	-nan	-3506800071.225892067	0
0.41322103327859549537	0.40302687485428323466	0	0	1.0225687247442067549e-06	0	inf	-nan	-3464267538.5635595322	0
0.41323493489441476267	0.40304112808517589261	0	-0	1.0250416704442098015e-06	0	inf	-nan	-3422927423.3509497643	0
0.41324883651023408548	0.40305538129150703108	0	0	1.0275583554596086925e-06	0	inf	-nan	-3382726150.4797153473	0
0.41326273812605340829	0.40306963447327925909	0	0	1.0301193707778333794e-06	0	inf	-nan	-3343613329.7628207207	0
0.4132766397418727311	0.40308388763049507464	0	0	1.0327253371865388726e-06	0	inf	-nan	-3305541523.8208227158	0
0.41329054135769205391	0.40309814076315719777	0	-0	1.0353769051028309052e-06	0	inf	-nan	-3268466036.3746581078	0
0.41330444297351137672	0.40311239387126818201	0	-0	1.0380747544888351718e-06	0	inf	-nan	-3232344718.9609751701	0
0.41331834458933069953	0.40312664695483063637	0	0	1.0408195948486526677e-06	0	inf	-nan	-3197137794.2992687225	0
0.41333224620514996683	0.40314090001384705886	0	0	1.0436121653007085856e-06	0	inf	-nan	-3162807694.7433900833	0
0.41334614782096934515	0.40315515304832033605	0	0	1.0464532347235404491e-06	0	inf	-nan	-3129318914.4455156326	0
0.41336004943678861245	0.40316940605825274391	0	-0	1.0493436019692677801e-06	0	inf	-nan	-3096637874.0057563782	0
0.41337395105260799077	0.4031836590436471135	0	0	1.0522840961442920415e-06	0	inf	-nan	-3064732796.5401687622	0
0.41338785266842725807	0.40319791200450588731	0	0	1.0552755769526291597e-06	0	inf	-nan	-3033573594.2156677246	0
0.4134017542842466364	0.4032121649408318409	0	-0	1.058318935101791408e-06	0	inf	-nan	-3003131764.4283599854	0
0.41341565590006590369	0.40322641785262736125	0	0	1.0614150927677328972e-06	0	inf	-nan	-2973380294.9123702049	0
0.4134295575158852265	0.40324067073989522392	0	-0	1.0645650041196550953e-06	0	inf	-nan	-2944293577.1607322693	0
0.41344345913170454931	0.40325492360263798242	0	-0	1.0677696559021115866e-06	0	inf	-nan	-2915847327.6465773582	0
0.41345736074752387212	0.40326917644085819026	0	0	1.0710300680743682332e-06	0	inf	-nan	-2888018516.4233088493	0
0.41347126236334319493	0.40328342925455856749	0	0	1.0743472945073914358e-06	0	inf	-nan	-2860785302.781560421	0
0.41348516397916251774	0.4032976820437415566	0	0	1.0777224237370842521e-06	0	inf	-nan	-2834126977.7414264679	0
0.41349906559498184055	0.40331193480840982213	0	0	1.081156579774858811e-06	0	inf	-nan	-2808023913.2572813034	0
0.41351296721080110785	0.4033261875485659731	0	0	1.0846509229760911462e-06	0	inf	-nan	-2782457518.1418542862	0
