3.7315314405068371606	3.0309927051987668456	0	1.1965553916672454616e-36	0.00026621630615469133417	3.1369192422915867073e-44	-0.00013495901988282353015	9.834121888892816756e-36	0.00035061920009904051212	8.5673534211351015919e-38	-0.00045254146762525025195
3.731743265138393717	3.031253484019914346	0	1.1978711208363955113e-36	0.0002662431557510323973	3.1446968029151090958e-44	-0.00013499903276935560151	9.7719683307226363675e-36	0.00035032943738221445761	8.5789063899159300262e-38	-0.00045270521827270413396
3.7319550897699502734	3.031514255209258657	0	1.1991825785752772984e-36	0.00026626986242695159816	3.1524913889216076003e-44	-0.00013503903645506698484	9.7102215959168016762e-36	0.00035003997517828167301	8.590440747092469756e-38	-0.00045286914352594314151
3.7321669144015068298	3.0317750187687693142	0	1.2004897544401824915e-36	0.00026629642629383677797	3.1603030331650761805e-44	-0.00013507903092121204144	9.6488789415107034197e-36	0.0003497508131450428534	8.6019564263926647188e-38	-0.00045303324383629304606
3.7323787390330633862	3.0320357747004154092	0	1.2017926380390370654e-36	0.00026632284746299446278	3.1681317685230312964e-44	-0.00013511901614884306438	9.587937643509690556e-36	0.0003494619509407965053	8.6134533617777630218e-38	-0.00045319751965681846252
3.7325905636646199426	3.0322965230061642572	0	1.203091219031376411e-36	0.0002663491260456465567	3.1759776278962968401e-44	-0.00013515899211881109176	9.527394996754897476e-36	0.00034917338822433905505	8.6249314874424777255e-38	-0.00045336197144233374547
3.7328023882961760549	3.0325572636879827293	0	1.2043854871285043645e-36	0.00026637526215293391967	3.1838406442089727725e-44	-0.00013519895881176739738	9.4672483147899505541e-36	0.00034888512465496295152	8.6363907378159306641e-38	-0.00045352659964940781386
3.7330142129277326113	3.0328179967478376966	0	1.205675432093632359e-36	0.00026640125589591620494	3.1917208504083684122e-44	-0.00013523891620816443949	9.4074949297283522452e-36	0.00034859715989245460607	8.6478310475627560045e-38	-0.00045369140473637656515
3.7332260375592891677	3.0330787221876951421	0	1.20696104374175514e-36	0.00026642710738556904006	3.1996182794648281911e-44	-0.00013527886428825727024	9.3481321921226813256e-36	0.0003483094935970956936	8.6592523515823506195e-38	-0.00045385638716335073573
3.7334378621908457241	3.0333394400095188281	0	1.2082423119398761134e-36	0.00026645281673278603269	3.2075329643717336458e-44	-0.00013531880303210456562	9.2891574708336741955e-36	0.00034802212542965984578	8.670654585010418236e-38	-0.00045402154739222495405
3.7336496868224022805	3.0336001502152738496	0	1.2095192266071097458e-36	0.00026647838404838131848	3.2154649381453834381e-44	-0.00013535873241957011633	9.2305681529010608514e-36	0.0003477350550514127594	8.6820376832198485238e-38	-0.00045418688588668744421
3.7338615114539588369	3.0338608528069230807	0	1.2107917777145103404e-36	0.00026650380944308121271	3.2234142338249560164e-44	-0.00013539865243032434558	9.1723616434148365196e-36	0.00034744828212411029908	8.6934015818196615626e-38	-0.00045435240311223281957
3.7340733360855153933	3.0341215477864293959	0	1.2120599552855451162e-36	0.00026652909302753760015	3.2313808844724025803e-44	-0.00013543856304384479703	9.1145353653876411503e-36	0.00034716180630999719618	8.7047462166581660891e-38	-0.00045451809953616631108
3.7342851607170719497	3.0343822351557552253	0	1.2133237493957018131e-36	0.00026655423491231362365	3.2393649231724301537e-44	-0.00013547846423941862842	9.0570867596282494458e-36	0.000346875627271806832	8.7160715238206135196e-38	-0.00045468397562761797039
3.7344969853486285061	3.0346429149168612227	0	1.2145831501729938442e-36	0.0002665792352078959356	3.2473663830324015191e-44	-0.00013551835599614299108	9.0000132846156555782e-36	0.00034658974467275928616	8.7273774396325357739e-38	-0.00045485003185755134344
3.7347088099801850625	3.034903587071707598	0	1.2158381477976629506e-36	0.0002666040940246855364	3.2553852971823267537e-44	-0.00013555823829292706277	8.9433124163742123138e-36	0.00034630415817656041511	8.7386639006579933613e-38	-0.00045501626869877452933
3.7349206346117411748	3.0351642516222545609	0	1.2170887325025204803e-36	0.00026662881147300476758	3.2634216987747487264e-44	-0.00013559811110849294218	8.8869816483498526059e-36	0.00034601886744740147257	8.7499308437019672964e-38	-0.00045518268662594885392
3.7351324592432977312	3.035424908570461433	0	1.218334894572817425e-36	0.00026665338766309210766	3.2714756209848113021e-44	-0.00013563797442137781732	8.8310184912865851475e-36	0.00034573387214995564016	8.7611782058095102877e-38	-0.00045534928611560198872
3.7353442838748542876	3.0356855579182862037	0	1.2195766243464492204e-36	0.00026667782270510591259	3.2795470970101050104e-44	-0.0001356778282099345076	8.775420473104802057e-36	0.00034544917194937959943	8.7724059242674641971e-38	-0.00045551606764613765442
3.735556108506410844	3.0359461996676864182	0	1.220813912213845495e-36	0.00026670211670912062109	3.2876361600707103584e-44	-0.00013571767245233363228	8.7201851387798685414e-36	0.00034516476651131158034	8.7836139366036310658e-38	-0.00045568303169784564986
3.7357679331379674004	3.0362068338206191775	0	1.2220467486183247124e-36	0.00026672626978513342246	3.2957428434091321152e-44	-0.00013575750712656483015	8.6653100502214515791e-36	0.00034488065550186903022	8.794802180589407249e-38	-0.00045585017875291258555
3.7359797577695239568	3.0364674603790406948	0	1.223275124055862476e-36	0.00026675028204305813086	3.3038671802902983163e-44	-0.00013579733221043819615	8.6107927861543146134e-36	0.00034459683858764931846	8.8059705942383113072e-38	-0.0004560175092954346773
3.7361915824010805132	3.0367280793449054066	0	1.2244990290752659271e-36	0.00026677415359272578163	3.3120092040015333806e-44	-0.00013583714768158601603	8.5566309419993060223e-36	0.00034431331543572659239	8.8171191158074561149e-38	-0.00045618502381142929294
3.7364034070326370696	3.0369886907201690818	0	1.225718454278265955e-36	0.00026679788454388842596	3.320168947852541681e-44	-0.00013587695351746417586	8.5028221297557935531e-36	0.00034403008571365253617	8.8282476837981377041e-38	-0.00045635272278884465597
3.736615231664193626	3.0372492945067852688	0	1.2269333903195706523e-36	0.00026682147500621669145	3.3283464451754140168e-44	-0.00013591674969535386965	8.4493639778845651553e-36	0.00034374714908945403977	8.8393562369564888387e-38	-0.00045652060671757155493
3.7368270562957501824	3.0375098907067070719	0	1.2281438279068973884e-36	0.00026684492508930092057	3.3365417293246072019e-44	-0.00013595653619236290036	8.396254131191701363e-36	0.00034346450523163260266	8.8504447142736293578e-38	-0.00045668867608945570326
3.7370388809273067388	3.0377704793218867074	0	1.2293497578009694682e-36	0.00026686823490264829743	3.3447548336769724421e-44	-0.00013599631298542782121	8.3434902507132775708e-36	0.00034318215380916270753	8.8615130549862163889e-38	-0.00045685693139831167137
3.7372507055588628511	3.0380310603542759473	0	1.2305511708156945393e-36	0.00026689140455568702206	3.3529857916317100312e-44	-0.00013603608005131480308	8.2910700136010084593e-36	0.00034290009449149176602	8.8725611985773725078e-38	-0.0004570253731399304218
3.7374625301904194075	3.0382916338058265637	0	1.2317480578181704388e-36	0.00026691443415776446718	3.3612346366104629453e-44	-0.0001360758373666220739	8.2389911130082706167e-36	0.00034261832694853697461	8.8835890847771952336e-38	-0.00045719400181209568067
3.7376743548219759639	3.0385521996784889964	0	1.2329404097287376459e-36	0.00026693732381814815405	3.3695014020572361926e-44	-0.00013611558490778092158	8.1872512579776753642e-36	0.0003423368508506860735	8.8945966535631548122e-38	-0.00045736281791459277397
3.7378861794535325203	3.0388127579742114648	0	1.2341282175210242182e-36	0.00026696007364602439716	3.3777861214385078319e-44	-0.00013615532265105778111	8.1358481733289796859e-36	0.000342055665868796154	8.9055838451605462886e-38	-0.0004575318219492231016
3.7380980040850890767	3.0390733086949439645	0	1.2353114722219852148e-36	0.00026698268375049852112	3.3860888282432020891e-44	-0.00013619505057255577949	8.0847795995477161326e-36	0.00034177477167419143596	8.9165506000431336854e-38	-0.00045770101441981758152
3.7383098287166456331	3.0393338518426342709	0	1.2364901649119666754e-36	0.00026700515424059589062	3.3944095559827321717e-44	-0.00013623476864821638921	8.0340432926748798038e-36	0.00034149416793866245456	8.927496858933506023e-38	-0.00045787039583224629913
3.7385216533482021894	3.0395943874192301593	0	1.2376642867248588037e-36	0.00026702748522526369938	3.4027483381910460702e-44	-0.00013627447685382127135	7.9836370241974131498e-36	0.00034121385433446573508	8.9384225628045045349e-38	-0.00045803996669443287296
3.7387334779797587458	3.0398549154266776284	0	1.2388338288480007493e-36	0.00026704967681336777173	3.4111052084246474671e-44	-0.00013631417516499384768	7.9335585809392520553e-36	0.00034093383053432184133	8.9493276528786714091e-38	-0.00045820972751636822404
3.7389453026113153022	3.0401154358669226774	0	1.2399987825222091738e-36	0.00026707172911369109897	3.4194802002626967992e-44	-0.00013635386355720133353	7.8838057649533701995e-36	0.00034065409621141429144	8.9602120706287467561e-38	-0.00045837967881012429104
3.7391571272428718586	3.0403759487419108609	0	1.2411591390420654053e-36	0.00026709364223494289244	3.4278733473069510185e-44	-0.00013639354200575617439	7.8343763934145129902e-36	0.00034037465103938879894	8.971075757779612627e-38	-0.00045854982108986210758
3.7393689518744279709	3.0406364540535864016	0	1.2423148897556601896e-36	0.0002671154162857472536	3.4362846831819552609e-44	-0.00013643321048581788903	7.7852682985128950294e-36	0.00034009549469235294747	8.9819186563069796006e-38	-0.0004587201548718519142
3.7395807765059845273	3.040896951803893522	0	1.24346602606490039e-36	0.00026713705137465233556	3.4447142415350289071e-44	-0.0001364728689723952379	7.7364793273478935694e-36	0.000339816626844871854	8.9927407084396137391e-38	-0.00045889068067448242827
3.7397926011375410837	3.0411574419947751124	0	1.2446125394253661614e-36	0.00026715854761012486785	3.4531620560363034181e-44	-0.00013651251744034746997	7.6880073418239416551e-36	0.00033953804717197163827	9.0035418566584815122e-38	-0.00045906139901827499282
3.7400044257690976401	3.0414179246281736191	0	1.2457544213465150824e-36	0.00026717990510055427637	3.4616281603788652159e-44	-0.00013655215586438654535	7.6398502185457169919e-36	0.00033925975534913476069	9.0143220436984985788e-38	-0.00045923231042589794226
3.7402162504006541965	3.0416783997060306	0	1.2468916633914681677e-36	0.00026720112395424617819	3.4701125882787561812e-44	-0.00013659178421907859895	7.5920058487149344728e-36	0.0003389817510523006729	9.0250812125472727524e-38	-0.00045940341542218156431
3.7404280750322107529	3.0419388672302862808	0	1.2480242571774978143e-36	0.00026722220427943344043	3.4786153734751369456e-44	-0.00013663140247884629865	7.544472138027618467e-36	0.00033870403395786429987	9.0358193064485055117e-38	-0.00045957471453412834577
3.7406398996637673093	3.0421993272028817756	0	1.2491521943755953146e-36	0.00026724314618426631401	3.4871365497302824104e-44	-0.00013667101061797009209	7.4972470065720593357e-36	0.00033842660374267441361	9.0465362688993818788e-38	-0.00045974620829092945236
3.7408517242953238657	3.042459779625756422	0	1.2502754667107829022e-36	0.00026726394977681514412	3.4956761508297301041e-44	-0.00013671060861059056483	7.4503283887276987345e-36	0.00033814946008403298262	9.0572320436530698718e-38	-0.00045991789722398164226
3.7410635489268804221	3.0427202245008486692	0	1.251394065962189591e-36	0.00026728461516507595391	3.504234210582351373e-44	-0.00013675019643071003954	7.4037142330645588222e-36	0.00033787260265969452141	9.0679065747191329042e-38	-0.00046008978186689415083
3.7412753735584369785	3.0429806618300965226	0	1.2525079839628266635e-36	0.00026730514245696084929	3.5128107628204624002e-44	-0.00013678977405219455471	7.3574025022434679548e-36	0.00033759603114786386783	9.0785598063625473349e-38	-0.00046026186275551107937
3.7414871981899935349	3.0432410916154370994	0	1.2536172125999717134e-36	0.00026732553176030788514	3.5214058413998944012e-44	-0.00013682934144877562641	7.3113911729169866428e-36	0.00033731974522719585787	9.0891916831064284795e-38	-0.00046043414042792061083
3.7416990228215496472	3.0435015138588066286	0	1.2547217438149130624e-36	0.00026734578318287358437	3.5300194802001061356e-44	-0.00013686889859405219991	7.2656782356312342308e-36	0.00033704374457679489195	9.0998021497305511932e-38	-0.00046060661542447165233
3.7419108474531062036	3.0437619285621422272	0	1.2558215696032177052e-36	0.00026736589683233933463	3.5386517131243785636e-44	-0.00013690844546149292648	7.2202616947277690323e-36	0.00033676802887621097755	9.1103911512734369242e-38	-0.0004607792882877882008
3.74212267208466276	3.0440223357273783478	0	1.2569166820145928263e-36	0.00026738587281630585898	3.5473025740997964256e-44	-0.00013694798202443730179	7.1751395682472552075e-36	0.00033649259780544254822	9.1209586330316030428e-38	-0.00046095215956278479293
3.7423344967162193164	3.0442827353564498871	0	1.2580070731530344732e-36	0.00026740571124229793208	3.5559720970774369237e-44	-0.00013698750825609824094	7.1303098878328516737e-36	0.0003362174510449328314	9.1315045405609295008e-38	-0.00046112522979667870237
3.7425463213477758728	3.0445431274512895214	0	1.2590927351768405858e-36	0.00026742541221776188658	3.5646603160325021483e-44	-0.00013702702412956384022	7.0857706986347115497e-36	0.00033594258827556908956	9.1420288196769918836e-38	-0.00046129849953900945543
3.7427581459793324292	3.0448035120138308152	0	1.2601736602985592114e-36	0.000267444975850065071	3.5733672649644176496e-44	-0.00013706652961779903057	7.041520059215192555e-36	0.00033566800917868234912	9.1525314164549256833e-38	-0.00046147196934165086567
3.7429699706108889856	3.0450638890460064445	0	1.2612498407852173607e-36	0.00026746440224650078286	3.5820929778969857737e-44	-0.00013710602469364790859	6.9975560414545538527e-36	0.00033539371343604523204	9.1630122772312043141e-38	-0.00046164563975882567069
3.743181795242445542	3.0453242585497468653	0	1.2623212689581016735e-36	0.0002674836915142805166	3.5908374888785101222e-44	-0.00013714550932983530867	6.9538767304576030601e-36	0.00033511970072987184738	9.1734713486026316049e-38	-0.00046181951134712472245
3.7433936198740020984	3.0455846205269843097	0	1.263387937193051922e-36	0.00026750284376054307093	3.5996008319819210085e-44	-0.00013718498349896926947	6.910480224460681364e-36	0.00033484597074281589402	9.183908577428362034e-38	-0.00046199358466551734143
3.7436054445055586548	3.045844974979647457	0	1.2644498379202672351e-36	0.00026752185909234701359	3.6083830413049452216e-44	-0.00013722444717354219954	6.8673646347396602776e-36	0.00033457252315797006426	9.1943239108289600409e-38	-0.000462167860275370507
3.7438172691371152112	3.0461053219096672073	0	1.2655069636244967003e-36	0.00026754073761667539763	3.6171841509702419368e-44	-0.00013726390032593358773	6.8245280855182831835e-36	0.00033429935765886474282	9.2047172961880903411e-38	-0.0004623423387404636568
3.7440290937686713235	3.0463656613189704636	0	1.2665593068450296748e-36	0.0002675594794404354904	3.6260041951255147298e-44	-0.00013730334292841152115	6.7819687138774944643e-36	0.00033402647392946735634	9.2150886811525095742e-38	-0.00046251702062700272714
