1.9183333333333334458	-5.8557950458588863373e-08	0
1.920000000000000373	-6.3376056637313891807e-08	0
1.9216666666666668561	-6.8378285391116318678e-08	0
1.9233333333333337833	-7.3576650951060185562e-08	0
1.9250000000000002665	-7.8984235402531900578e-08	0
1.9266666666666667496	-8.4615309974796924957e-08	0
1.9283333333333336768	-9.0485473263140487403e-08	0
1.9300000000000001599	-9.6611809205107281642e-08	0
1.9316666666666670871	-1.0301306818366823458e-07	0
1.9333333333333335702	-1.0970987530372617998e-07	0
1.9350000000000000533	-1.1672497071886005901e-07	0
1.9366666666666669805	-1.240834879113477154e-07	0
1.9383333333333334636	-1.3181327710511455482e-07	0
1.9400000000000003908	-1.3994528258623114944e-07	0
1.9416666666666668739	-1.4851398471157652076e-07	0
1.9433333333333338011	-1.5755791992258107088e-07	0
1.9450000000000002842	-1.6712029530955934925e-07	0
1.9466666666666667673	-1.7724971840837675075e-07	0
1.9483333333333336945	-1.8800106824888199578e-07	0
1.9500000000000001776	-1.9943654061287244924e-07	0
1.9516666666666671048	-2.1162690955161793202e-07	0
1.9533333333333335879	-2.2465305922726804101e-07	0
1.9550000000000000711	-2.3860785616200997548e-07	0
1.9566666666666669983	-2.5359845354292307309e-07	0
1.9583333333333334814	-2.6974914855844958626e-07	0
1.9600000000000004086	-2.872049540672579118e-07	0
1.9616666666666668917	-3.0613610200565898268e-07	0
1.9633333333333338189	-3.2674377499584700592e-07	0
1.965000000000000302	-3.4926747555572201386e-07	0
1.9666666666666667851	-3.7399460607106157266e-07	0
1.9683333333333337123	-4.0127307402170889832e-07	0
1.9700000000000001954	-4.3152809894951952274e-07	0
1.9716666666666671226	-4.6528495129721868103e-07	0
1.9733333333333336057	-5.0320021831179616581e-07	0
1.9750000000000000888	-5.4610557630900339331e-07	0
1.976666666666667016	-5.9507032247992807142e-07	0
1.9783333333333334991	-6.5149276753115990648e-07	0
1.9800000000000004263	-7.1723732464498220059e-07	0
1.9816666666666669094	-7.948463742359819788e-07	0
1.9833333333333333925	-8.8787924756166426687e-07	0
1.9850000000000003197	-1.0014771994063984098e-06	0
1.9866666666666668029	-1.1433521102784263557e-06	0
1.9883333333333337301	-1.3256226476330344684e-06	0
1.9900000000000002132	-1.5684865883178105163e-06	0
1.9916666666666671404	-1.9082999279533959943e-06	0
1.9933333333333336235	-2.4177746543834968385e-06	0
1.9950000000000001066	-3.2665720680272097603e-06	0
1.9966666666666670338	-4.9636760632831306101e-06	0
1.9983333333333335169	-1.0054006098364100179e-05	0
2.0000000000000004441	38204327.693682573736	0
2.0016666666666669272	1.0304366974105888248e-05	0
2.0033333333333334103	5.214036617654458867e-06	0
2.0050000000000003375	3.5169320867325715624e-06	0
2.0066666666666668206	2.6681339230607812247e-06	0
2.0083333333333337478	2.1586582321445329114e-06	0
2.0100000000000002309	1.8188437134425259268e-06	0
2.0116666666666671581	1.5759783789603299039e-06	0
2.0133333333333336412	1.3937062328999410015e-06	0
2.0150000000000001243	1.2518294982085387562e-06	0
2.0166666666666670515	1.1382295071985993223e-06	0
2.0183333333333335347	1.0451943791019787504e-06	0
2.0200000000000004619	9.6758285884697823797e-07	0
2.021666666666666945	9.0183561486137036198e-07	0
2.0233333333333334281	8.4541026638817631016e-07	0
2.0250000000000003553	7.9644239987518363446e-07	0
2.0266666666666668384	7.5353370421831854785e-07	0
2.0283333333333337656	7.1561488180128571461e-07	0
2.0300000000000002487	6.8185425585541080205e-07	0
2.0316666666666667318	6.5159523865306316551e-07	0
2.033333333333333659	6.2431255924301600424e-07	0
2.0350000000000001421	5.9958099754708136505e-07	0
2.0366666666666670693	5.7705264552122512053e-07	0
2.0383333333333335524	5.5644010018767588952e-07	0
2.0400000000000004796	5.3750385840887302871e-07	0
2.0416666666666669627	5.2004273691574586331e-07	0
2.0433333333333334458	5.0388650309851640488e-07	0
2.045000000000000373	4.8889014339955499175e-07	0
2.0466666666666668561	4.7492935990776101e-07	0
2.0483333333333337833	4.6189699869190472877e-07	0
2.0500000000000002665	4.4970019246730910115e-07	0
2.0516666666666667496	4.3825805629473215226e-07	0
2.0533333333333336768	4.2749981533566073446e-07	0
2.0550000000000001599	4.1736327301570604305e-07	0
2.0566666666666670871	4.0779354951201276578e-07	0
2.0583333333333335702	3.9874203650000504058e-07	0
2.0600000000000004974	3.9016552610889543148e-07	0
2.0616666666666669805	3.8202548112766555267e-07	0
2.0633333333333334636	3.7428742044159206072e-07	0
2.0650000000000003908	3.6692039901700193399e-07	0
2.0666666666666668739	3.5989656588826441362e-07	0
2.0683333333333338011	3.5319078682954875181e-07	0
2.0700000000000002842	3.4678032093063550456e-07	0
2.0716666666666667673	3.4064454230155407583e-07	0
2.0733333333333336945	3.3476469972665920281e-07	0
2.0750000000000001776	3.2912370836472415745e-07	0
2.0766666666666671048	3.2370596861857028439e-07	0
2.0783333333333335879	3.184972081276512896e-07	0
2.0800000000000000711	3.1348434351163585552e-07	0
2.0816666666666669983	3.0865535904314045873e-07	0
2.0833333333333334814	3.0399919987989510105e-07	0
2.0850000000000004086	2.9950567785759470855e-07	0
2.0866666666666668917	2.9516538815298422299e-07	0
2.0883333333333338189	2.9096963538104742318e-07	0
2.090000000000000302	2.8691036790377925857e-07	0
2.0916666666666667851	2.8298011930515306069e-07	0
2.0933333333333337123	2.7917195613655841939e-07	0
2.0950000000000001954	2.7547943116278769175e-07	0
2.0966666666666671226	2.7189654144450313632e-07	0
2.0983333333333336057	2.6841769068353145024e-07	0
2.1000000000000000888	2.6503765533358149301e-07	0
2.101666666666667016	2.6175155404432321944e-07	0
2.1033333333333334991	2.5855482006241500938e-07	0
2.1050000000000004263	2.5544317626093532492e-07	0
2.1066666666666669094	2.5241261250995488275e-07	0
2.1083333333333338366	2.4945936513566835178e-07	0
2.1100000000000003197	2.4657989824711236202e-07	0
2.1116666666666668029	2.437708867349349688e-07	0
2.1133333333333337301	2.410292007701709986e-07	0
2.1150000000000002132	2.3835189165121856128e-07	0
2.1166666666666671404	2.3573617886346879894e-07	0
2.1183333333333336235	2.3317943823280446484e-07	0
2.1200000000000001066	2.3067919106621854949e-07	0
2.1216666666666670338	2.282330941846971751e-07	0
2.1233333333333335169	2.2583893076453323425e-07	0
2.1250000000000004441	2.2349460191121696051e-07	0
2.1266666666666669272	2.2119811889823931598e-07	0
2.1283333333333334103	2.1894759601113472435e-07	0
2.1300000000000003375	2.1674124394145653044e-07	0
2.1316666666666668206	2.1457736368275836786e-07	0
2.1333333333333337478	2.1245434088417152401e-07	0
2.1350000000000002309	2.1037064062231906619e-07	0
2.1366666666666671581	2.083248025557724138e-07	0
2.1383333333333336412	2.0631543642950682119e-07	0
2.1400000000000001243	2.0434121790058462957e-07	0
2.1416666666666670515	2.0240088465872025462e-07	0
2.1433333333333335347	2.0049323281695206956e-07	0
2.1450000000000004619	1.9861711355157615292e-07	0
2.146666666666666945	1.9677142997116795831e-07	0
2.1483333333333334281	1.9495513419621621198e-07	0
2.1500000000000003553	1.9316722463401606294e-07	0
2.1516666666666668384	1.9140674343266343231e-07	0
2.1533333333333337656	1.8967277410150878032e-07	0
2.1550000000000002487	1.8796443928462049317e-07	0
2.1566666666666667318	1.862808986769261787e-07	0
2.158333333333333659	1.8462134707122380833e-07	0
2.1600000000000001421	1.8298501252791419518e-07	0
2.1616666666666670693	1.813711546573632314e-07	0
2.1633333333333335524	1.7977906300778034328e-07	0
2.1650000000000004796	1.782080555504775185e-07	0
2.1666666666666669627	1.7665747725619324253e-07	0
2.1683333333333334458	1.7512669875573515043e-07	0
2.170000000000000373	1.7361511507959899821e-07	0
2.1716666666666668561	1.7212214447088758917e-07	0
2.1733333333333337833	1.7064722726654105444e-07	0
2.1750000000000002665	1.6918982484262312673e-07	0
2.1766666666666667496	1.6774941861938189383e-07	0
2.1783333333333336768	1.6632550912168752812e-07	0
2.1800000000000001599	1.6491761509177853562e-07	0
2.1816666666666670871	1.6352527265133049543e-07	0
2.1833333333333335702	1.6214803450821036635e-07	0
2.1850000000000004974	1.6078546920696924561e-07	0
2.1866666666666669805	1.5943716041869026347e-07	0
2.1883333333333334636	1.5810270626952444311e-07	0
2.1900000000000003908	1.5678171870307465873e-07	0
2.1916666666666668739	1.5547382287759373312e-07	0
2.1933333333333338011	1.5417865659308586869e-07	0
2.1950000000000002842	1.5289586974835701955e-07	0
2.1966666666666667673	1.51625123825408837e-07	0
2.1983333333333336945	1.5036609140004500255e-07	0
2.2000000000000001776	1.4911845567659515646e-07	0
2.2016666666666671048	1.4788191004586431095e-07	0
2.2033333333333335879	1.4665615766448924758e-07	0
2.2050000000000000711	1.4544091105546970609e-07	0
2.2066666666666669983	1.442358917271275955e-07	0
2.2083333333333334814	1.4304082981075490193e-07	0
2.2100000000000004086	1.4185546371559527873e-07	0
2.2116666666666668917	1.4067953979973439756e-07	0
2.2133333333333338189	1.3951281205652782196e-07	0
2.215000000000000302	1.3835504181591045565e-07	0
2.2166666666666667851	1.3720599745864073982e-07	0
2.2183333333333337123	1.3606545414441787368e-07	0
2.2200000000000001954	1.3493319355172125628e-07	0
2.2216666666666671226	1.3380900362979635439e-07	0
2.2233333333333336057	1.326926783615362992e-07	0
2.2250000000000000888	1.3158401753629123864e-07	0
2.226666666666667016	1.3048282653387901215e-07	0
2.2283333333333334991	1.2938891611676217602e-07	0
2.2300000000000004263	1.28302102231907727e-07	0
2.2316666666666669094	1.2722220582101418799e-07	0
2.2333333333333338366	1.2614905263885287232e-07	0
2.2350000000000003197	1.2508247307898955775e-07	0
2.2366666666666668029	1.2402230200733975959e-07	0
2.2383333333333337301	1.2296837860204766042e-07	0
2.2400000000000002132	1.2192054620070113939e-07	0
2.2416666666666671404	1.2087865215317221196e-07	0
2.2433333333333336235	1.1984254768060481122e-07	0
2.2450000000000001066	1.1881208774053297026e-07	0
2.2466666666666670338	1.1778713089686564544e-07	0
2.2483333333333335169	1.1676753919533926982e-07	0
2.2500000000000004441	1.1575317804357223651e-07	0
2.2516666666666669272	1.1474391609658056079e-07	0
2.2533333333333334103	1.1373962514596198898e-07	0
2.2550000000000003375	1.1274018001344756804e-07	0
2.2566666666666668206	1.1174545844923131474e-07	0
2.2583333333333337478	1.10755341033700431e-07	0
2.2600000000000002309	1.0976971108232522997e-07	0
2.2616666666666671581	1.0878845455487605064e-07	0
2.2633333333333336412	1.078114599687554157e-07	0
2.2650000000000001243	1.0683861831313555906e-07	0
2.2666666666666670515	1.0586982296897133114e-07	0
2.2683333333333335347	1.0490496963008806837e-07	0
2.2700000000000004619	1.0394395622768855098e-07	0
2.271666666666666945	1.0298668285825956713e-07	0
2.2733333333333334281	1.0203305171261322332e-07	0
2.2750000000000003553	1.0108296700885250546e-07	0
2.2766666666666668384	1.0013633492673349142e-07	0
2.2783333333333337656	9.9193063545046865458e-08	0
2.2800000000000002487	9.8253062780333059551e-08	0
2.2816666666666671759	9.7316244328480827212e-08	0
2.283333333333333659	9.6382521608016362738e-08	0
2.2850000000000001421	9.5451809705069254524e-08	0
2.2866666666666670693	9.452402532085427181e-08	0
2.2883333333333335524	9.3599086719592351246e-08	0
2.2900000000000004796	9.2676913680288534751e-08	0
2.2916666666666669627	9.175742744755420274e-08	0
2.2933333333333334458	9.0840550686405756466e-08	0
2.295000000000000373	8.9926207436414261361e-08	0
2.2966666666666668561	8.9014323069190203204e-08	0
2.2983333333333337833	8.8104824245361970044e-08	0
2.3000000000000002665	8.719763887544242711e-08	0
2.3016666666666667496	8.6292696078390093037e-08	0
2.3033333333333336768	8.5389926145027851511e-08	0
2.3050000000000001599	8.4489260500286788521e-08	0
2.3066666666666670871	8.359063166716106263e-08	0
2.3083333333333335702	8.2693973232138994857e-08	0
2.3100000000000004974	8.1799219811492586739e-08	0
2.3116666666666669805	8.0906307018409611193e-08	0
2.3133333333333334636	8.0015171430513710635e-08	0
2.3150000000000003908	7.9125750559692421653e-08	0
2.3166666666666668739	7.8237982821995768119e-08	0
2.3183333333333338011	7.7351807507889668447e-08	0
2.3200000000000002842	7.6467164754706863974e-08	0
2.3216666666666667673	7.5583995517846713483e-08	0
2.3233333333333336945	7.4702241545307135946e-08	0
2.3250000000000001776	7.3821845350666972658e-08	0
2.3266666666666671048	7.294275018753363696e-08	0
2.3283333333333335879	7.2064900025525574429e-08	0
2.3300000000000005151	7.1188239526001844032e-08	0
2.3316666666666669983	7.0312714017944429899e-08	0
2.3333333333333334814	6.9438269475903700373e-08	0
2.3350000000000004086	6.8564852496983927263e-08	0
2.3366666666666668917	6.769241027962324439e-08	0
2.3383333333333338189	6.6820890602146402794e-08	0
2.340000000000000302	6.5950241802068658862e-08	0
2.3416666666666667851	6.5080412755669601278e-08	0
2.3433333333333337123	6.4211352858616253266e-08	0
2.3450000000000001954	6.3343012006493014446e-08	0
2.3466666666666671226	6.2475340575963237809e-08	0
2.3483333333333336057	6.1608289405824927565e-08	0
2.3500000000000000888	6.0741809780339952839e-08	0
2.351666666666667016	5.9875853409416070743e-08	0
2.3533333333333334991	5.9010372413536694847e-08	0
2.3550000000000004263	5.8145319305818460961e-08	0
2.3566666666666669094	5.7280646974787056991e-08	0
2.3583333333333338366	5.6416308668821621687e-08	0
2.3600000000000003197	5.5552257980654842416e-08	0
2.3616666666666668029	5.4688448831507174411e-08	0
2.3633333333333337301	5.3824835453758201029e-08	0
2.3650000000000002132	5.2961372379143858291e-08	0
2.3666666666666671404	5.2098014421687192365e-08	0
2.3683333333333336235	5.1234716663858602213e-08	0
2.3700000000000001066	5.0371434441831384875e-08	0
2.3716666666666670338	4.950812333134067262e-08	0
2.3733333333333335169	4.8644739134770217139e-08	0
2.3750000000000004441	4.7781237866974143269e-08	0
2.3766666666666669272	4.6917575740107614613e-08	0
2.3783333333333338544	4.6053709153481026573e-08	0
2.3800000000000003375	4.5189594678265436829e-08	0
2.3816666666666668206	4.4325189044261189395e-08	0
2.3833333333333337478	4.34604491286834631e-08	0
2.3850000000000002309	4.2595331942877585512e-08	0
2.3866666666666671581	4.1729794619373887963e-08	0
2.3883333333333336412	4.0863794399896432167e-08	0
2.3900000000000001243	3.9997288622743648677e-08	0
2.3916666666666670515	3.9130234711830774567e-08	0
2.3933333333333335347	3.8262590162965233011e-08	0
2.3950000000000004619	3.7394312533638073081e-08	0
2.396666666666666945	3.6525359429450524853e-08	0
2.3983333333333334281	3.565568849480877338e-08	0
2.4000000000000003553	3.4785257398706212886e-08	0
2.4016666666666668384	3.3914023824211125998e-08	0
2.4033333333333337656	3.3041945457869256023e-08	0
2.4050000000000002487	3.2168979977052893421e-08	0
2.4066666666666671759	3.1295085038830015848e-08	0
2.408333333333333659	3.042021826821690732e-08	0
2.4100000000000001421	2.9544337248534453196e-08	0
2.4116666666666670693	2.8667399508600978849e-08	0
2.4133333333333335524	2.7789362510784681202e-08	0
2.4150000000000004796	2.6910183642603897466e-08	0
2.4166666666666669627	2.6029820201946608514e-08	0
2.4183333333333334458	2.5148229388963033244e-08	0
2.420000000000000373	2.4265368292786894902e-08	0
2.4216666666666668561	2.3381193880984437889e-08	0
2.4233333333333337833	2.2495662988813474272e-08	0
2.4250000000000002665	2.1608732306675543585e-08	0
2.4266666666666667496	2.0720358369758254982e-08	0
2.4283333333333336768	1.9830497547142241702e-08	0
2.4300000000000001599	1.8939106029671057006e-08	0
2.4316666666666670871	1.804613981737946485e-08	0
2.4333333333333335702	1.7151554710657668635e-08	0
2.4350000000000004974	1.6255306296429136407e-08	0
2.4366666666666669805	1.5357349937755557756e-08	0
2.4383333333333334636	1.4457640762176702415e-08	0
2.4400000000000003908	1.3556133649185729536e-08	0
2.4416666666666668739	1.2652783218281491838e-08	0
2.4433333333333338011	1.1747543818580634382e-08	0
2.4450000000000002842	1.0840369513882003237e-08	0
2.4466666666666667673	9.9312140743734517673e-09	0
2.4483333333333336945	9.020030960960998232e-09	0
2.4500000000000001776	8.1067733145628868467e-09	0
2.4516666666666671048	7.1913939427429727812e-09	0
2.4533333333333335879	6.2738453081208729119e-09	0
2.4550000000000005151	5.3540795148836129924e-09	0
2.4566666666666669983	4.4320482953811740983e-09	0
2.4583333333333334814	3.5077029970884598187e-09	0
2.4600000000000004086	2.5809945717284601533e-09	0
2.4616666666666668917	1.6518735574819639274e-09	0
2.4633333333333338189	7.202900685289173931e-10	0
2.465000000000000302	-2.1380621905488377408e-10	0
2.4666666666666667851	-1.1504660824543931187e-09	0
2.4683333333333337123	-2.0897407664321460384e-09	0
2.4700000000000001954	-3.0316819959766326215e-09	0
2.4716666666666671226	-3.9763419926761397117e-09	0
2.4733333333333336057	-4.9237734898714477397e-09	0
2.4750000000000000888	-5.8740297461837101726e-09	0
2.476666666666667016	-6.8271645622872601412e-09	0
2.4783333333333334991	-7.7832322958745530419e-09	0
2.4800000000000004263	-8.7422878782879703029e-09	0
2.4816666666666669094	-9.7043868300007072077e-09	0
2.4833333333333338366	-1.0669585277256572189e-08	0
2.4850000000000003197	-1.1637939970899099939e-08	0
2.4866666666666668029	-1.2609508298316683003e-08	0
2.4883333333333337301	-1.3584348308478117804e-08	0
2.4900000000000002132	-1.456251872132595353e-08	0
2.4916666666666671404	-1.5544078954001785267e-08	0
2.4933333333333336235	-1.6529089133490930586e-08	0
2.4950000000000001066	-1.751761011807937386e-08	0
2.4966666666666670338	-1.850970351647748885e-08	0
2.4983333333333335169	-1.9505431705841587794e-08	0
2.5000000000000004441	-2.0504857855078401745e-08	0
2.5016666666666669272	-2.1508045943019214707e-08	0
2.5033333333333338544	-2.2515060778757670635e-08	0
2.5050000000000003375	-2.3525968025029484202e-08	0
2.5066666666666668206	-2.4540834219636233377e-08	0
2.5083333333333337478	-2.5559726797079517261e-08	0
2.5100000000000002309	-2.6582714110817712931e-08	0
2.5116666666666671581	-2.7609865460205074153e-08	0
2.5133333333333336412	-2.8641251110342557311e-08	0
2.5150000000000001243	-2.9676942317448294514e-08	0
2.5166666666666670515	-3.0717011356261590986e-08	0
2.5183333333333335347	-3.1761531543655414377e-08	0
2.5200000000000004619	-3.2810577265786255801e-08	0
2.521666666666666945	-3.3864224004201882256e-08	0
2.5233333333333334281	-3.4922548364483772284e-08	0
2.5250000000000003553	-3.5985628103938264137e-08	0
2.5266666666666668384	-3.7053542160596932343e-08	0
2.5283333333333337656	-3.8126370682947847814e-08	0
2.5300000000000002487	-3.9204195061082984402e-08	0
2.5316666666666671759	-4.0287097956624885544e-08	0
2.533333333333333659	-4.1375163337418804441e-08	0
2.5350000000000001421	-4.2468476504904547278e-08	0
2.5366666666666670693	-4.3567124136258956388e-08	0
2.5383333333333335524	-4.4671194309923961272e-08	0
2.5400000000000004796	-4.5780776548919681144e-08	0
2.5416666666666669627	-4.6895961850926839764e-08	0
2.5433333333333334458	-4.8016842732009236358e-08	0
2.545000000000000373	-4.9143513258473043666e-08	0
2.5466666666666668561	-5.0276069093424920182e-08	0
2.5483333333333337833	-5.141460753198072793e-08	0
2.5500000000000002665	-5.2559227544603086479e-08	0
2.5516666666666671937	-5.3710029820099134386e-08	0
2.5533333333333336768	-5.4867116812873036402e-08	0
2.5550000000000001599	-5.6030592781544677226e-08	0
2.5566666666666670871	-5.7200563842093163744e-08	0
2.5583333333333335702	-5.837713801219680944e-08	0
2.5600000000000004974	-5.9560425263722356628e-08	0
2.5616666666666669805	-6.0750537567978446188e-08	0
2.5633333333333334636	-6.1947588955630850436e-08	0
2.5650000000000003908	-6.3151695564747995074e-08	0
2.5666666666666668739	-6.4362975696270129347e-08	0
2.5683333333333338011	-6.5581549876302729641e-08	0
2.5700000000000002842	-6.6807540909993247705e-08	0
2.5716666666666667673	-6.8041073943589151582e-08	0
2.5733333333333336945	-6.9282276527239767353e-08	0
2.5750000000000001776	-7.0531278678716807515e-08	0
2.5766666666666671048	-7.178821295006041882e-08	0
2.5783333333333335879	-7.3053214497151146595e-08	0
2.5800000000000005151	-7.4326421146734090152e-08	0
2.5816666666666669983	-7.5607973473894690359e-08	0
2.5833333333333334814	-7.689801487140767285e-08	0
2.5850000000000004086	-7.8196691632762502822e-08	0
2.5866666666666668917	-7.95041530283935445e-08	0
2.5883333333333338189	-8.0820551389849500104e-08	0
2.590000000000000302	-8.2146042192009273219e-08	0
2.5916666666666667851	-8.348078414410017207e-08	0
2.5933333333333337123	-8.4824939280082082171e-08	0
2.5950000000000001954	-8.6178673048814044153e-08	0
2.5966666666666671226	-8.7542154415290718412e-08	0
2.5983333333333336057	-8.8915555957091009257e-08	0
2.6000000000000005329	-9.0299053971451804175e-08	0
2.601666666666667016	-9.1692828576279908574e-08	0
2.6033333333333334991	-9.3097063827627058474e-08	0
2.6050000000000004263	-9.4511947826730797539e-08	0
2.6066666666666669094	-9.5937672843405141401e-08	0
2.6083333333333338366	-9.7374435436838699124e-08	0
2.6100000000000003197	-9.8822436578681649749e-08	0
2.6116666666666668029	-1.0028188179080706172e-07	0
2.6133333333333337301	-1.0175298127164354085e-07	0
2.6150000000000002132	-1.0323595004389802781e-07	0
2.6166666666666671404	-1.0473100809748859779e-07	0
2.6183333333333336235	-1.0623838053829878527e-07	0
2.6200000000000001066	-1.0775829774399714296e-07	0
2.6216666666666670338	-1.0929099552715928356e-07	0
2.6233333333333335169	-1.1083671530361835141e-07	0
2.6250000000000004441	-1.1239570426240795594e-07	0
2.6266666666666669272	-1.1396821554694277047e-07	0
2.6283333333333338544	-1.1555450844492476163e-07	0
2.6300000000000003375	-1.1715484857674886014e-07	0
2.6316666666666668206	-1.1876950809980348286e-07	0
2.6333333333333337478	-1.2039876591370625849e-07	0
2.6350000000000002309	-1.2204290788237101275e-07	0
2.6366666666666671581	-1.2370222705426083242e-07	0
2.6383333333333336412	-1.2537702389405826006e-07	0
2.6400000000000001243	-1.2706760653271613009e-07	0
2.6416666666666670515	-1.2877429101230930348e-07	0
2.6433333333333335347	-1.3049740154979874227e-07	0
2.6450000000000004619	-1.3223727081379968391e-07	0
2.646666666666666945	-1.3399424020005816976e-07	0
2.6483333333333334281	-1.3576866013434563306e-07	0
2.6500000000000003553	-1.3756089037457419005e-07	0
2.6516666666666668384	-1.3937130033084748329e-07	0
2.6533333333333337656	-1.4120026939759810271e-07	0
2.6550000000000002487	-1.4304818729942364702e-07	0
2.6566666666666671759	-1.449154544546200033e-07	0
2.658333333333333659	-1.4680248234788547884e-07	0
2.6600000000000001421	-1.487096939216384819e-07	0
2.6616666666666670693	-1.5063752398696320585e-07	0
2.6633333333333335524	-1.5258641964841263997e-07	0
2.6650000000000004796	-1.5455684074595229778e-07	0
2.6666666666666669627	-1.5654926032477003233e-07	0
2.6683333333333334458	-1.5856416510912135467e-07	0
2.670000000000000373	-1.606020560203397913e-07	0
2.6716666666666668561	-1.6266344869356216039e-07	0
2.6733333333333337833	-1.6474887403572915463e-07	0
2.6750000000000002665	-1.668588788012444964e-07	0
2.6766666666666671937	-1.6899402619162106021e-07	0
2.6783333333333336768	-1.7115489649052545483e-07	0
2.6800000000000001599	-1.7334208772016299181e-07	0
2.6816666666666670871	-1.7555621633330736205e-07	0
2.6833333333333335702	-1.7779791793546975642e-07	0
2.6850000000000004974	-1.8006784803930510741e-07	0
2.6866666666666669805	-1.823666828661652963e-07	0
2.6883333333333334636	-1.8469512016882956052e-07	0
2.6900000000000003908	-1.8705388010671007436e-07	0
2.6916666666666668739	-1.8944370615911532884e-07	0
2.6933333333333338011	-1.9186536608986041052e-07	0
2.6950000000000002842	-1.9431965294706694661e-07	0
2.6966666666666667673	-1.9680738612561834176e-07	0
2.6983333333333336945	-1.9932941247603641735e-07	0
2.7000000000000001776	-2.0188660747760793507e-07	0
2.7016666666666671048	-2.044798764600053184e-07	0
2.7033333333333335879	-2.0711015589749595364e-07	0
2.7050000000000005151	-2.0977841477038901926e-07	0
2.7066666666666669983	-2.1248565599274808492e-07	0
2.7083333333333334814	-2.1523291792568328734e-07	0
2.7100000000000004086	-2.1802127595813191503e-07	0
2.7116666666666668917	-2.2085184418903831292e-07	0
2.7133333333333338189	-2.237257771890940301e-07	0
2.715000000000000302	-2.2664427186554625998e-07	0
2.7166666666666667851	-2.2960856943260317816e-07	0
2.7183333333333337123	-2.3261995748806128816e-07	0
2.7200000000000001954	-2.3567977221039059313e-07	0
2.7216666666666671226	-2.3878940068293119624e-07	0
2.7233333333333336057	-2.4195028335118450558e-07	0
2.7250000000000005329	-2.4516391661975777875e-07	0
2.726666666666667016	-2.4843185561719565327e-07	0
2.7283333333333334991	-2.5175571710454318899e-07	0
2.7300000000000004263	-2.5513718257629997729e-07	0
2.7316666666666669094	-2.5857800154203817225e-07	0
2.7333333333333338366	-2.6207999501436822978e-07	0
2.7350000000000003197	-2.6564505920788684264e-07	0
2.7366666666666668029	-2.6927516947159145488e-07	0
2.7383333333333337301	-2.7297238448444901366e-07	0
2.7400000000000002132	-2.7673885068754997001e-07	0
2.7416666666666671404	-2.8057680704570780339e-07	0
2.7433333333333336235	-2.844885900855287769e-07	0
2.7450000000000001066	-2.8847663928484249973e-07	0
2.7466666666666670338	-2.9254350282162200747e-07	0
2.7483333333333335169	-2.9669184370703301934e-07	0
2.7500000000000004441	-3.0092444634469678068e-07	0
2.7516666666666669272	-3.052442235406978886e-07	0
2.7533333333333338544	-3.0965422400262388958e-07	0
2.7550000000000003375	-3.1415764038030579341e-07	0
2.7566666666666668206	-3.1875781787473415312e-07	0
2.7583333333333337478	-3.2345826347278071532e-07	0
2.7600000000000002309	-3.2826265586577540267e-07	0
2.7616666666666671581	-3.3317485610948477655e-07	0
2.7633333333333336412	-3.3819891907503070168e-07	0
2.7650000000000001243	-3.4333910578785100524e-07	0
2.7666666666666670515	-3.485998967166106568e-07	0
2.7683333333333335347	-3.5398600609522426389e-07	0
2.7700000000000004619	-3.5950239739942375586e-07	0
2.771666666666666945	-3.6515430004901614722e-07	0
2.7733333333333338722	-3.7094722748865703538e-07	0
2.7750000000000003553	-3.7688699675671460883e-07	0
2.7766666666666668384	-3.829797496848055923e-07	0
2.7783333333333337656	-3.8923197592756350906e-07	0
2.7800000000000002487	-3.9565053793877462418e-07	0
2.7816666666666671759	-4.0224269817638510903e-07	0
2.783333333333333659	-4.0901614868886251001e-07	0
2.7850000000000001421	-4.1597904338274742056e-07	0
2.7866666666666670693	-4.2314003324653140407e-07	0
2.7883333333333335524	-4.3050830484132092466e-07	0
2.7900000000000004796	-4.3809362242318743827e-07	0
2.7916666666666669627	-4.4590637411006105519e-07	0
2.7933333333333334458	-4.5395762254350676342e-07	0
2.795000000000000373	-4.6225916057892571954e-07	0
2.7966666666666668561	-4.7082357256686188796e-07	0
2.7983333333333337833	-4.7966430193046879576e-07	0
2.8000000000000002665	-4.8879572577889596257e-07	0
2.8016666666666671937	-4.9823323743275423954e-07	0
2.8033333333333336768	-5.0799333786069042007e-07	0
2.8050000000000001599	-5.1809373717975289094e-07	0
2.8066666666666670871	-5.2855346751164133957e-07	0
2.8083333333333335702	-5.3939300872899617359e-07	0
2.8100000000000004974	-5.5063442882701313491e-07	0
2.8116666666666669805	-5.6230154095632134725e-07	0
2.8133333333333334636	-5.7442007946527270969e-07	0
2.8150000000000003908	-5.8701789767615058109e-07	0
2.8166666666666668739	-6.001251906407111629e-07	0
2.8183333333333338011	-6.1377474655773967722e-07	0
2.8200000000000002842	-6.2800223132427629858e-07	0
2.8216666666666672114	-6.4284651138712080335e-07	0
2.8233333333333336945	-6.5835002105830179303e-07	0
2.8250000000000001776	-6.745591816063520494e-07	0
2.8266666666666671048	-6.9152488083418103026e-07	0
2.8283333333333335879	-7.0930302361349536202e-07	0
2.8300000000000005151	-7.2795516586692355619e-07	0
2.8316666666666669983	-7.4754924722011735538e-07	0
2.8333333333333334814	-7.681604406495876339e-07	0
2.8350000000000004086	-7.8987214154183183801e-07	0
2.8366666666666668917	-8.1277712362836164663e-07	0
