0.48314032543123874852	0.44737091110366461466	0	-0	0.00044904922176952502891	0	-inf	nan	277764693.01884377003	0
0.48318982184315700801	0.44742436453186307244	0	-0	0.00044709863520984196835	0	-inf	nan	666612095.58953213692	0
0.48323931825507526749	0.44747781704968309091	-0	0	0.00044508849552780260653	0	-inf	nan	-1163738010.5315570831	0
0.48328881466699347147	0.44753126865745068708	-0	0	0.00044302092706575529587	0	-inf	nan	-283539670.71662974358	0
0.48333831107891173096	0.44758471935549204446	-0	0	0.00044089753557344739778	0	-inf	nan	-152337635.19319438934	0
0.48338780749082999044	0.44763816914413301351	-0	0	0.00043871947350532860014	0	-inf	nan	-99484988.114989638329	0
0.48343730390274819442	0.44769161802369927816	-0	0	0.00043648748947496121076	0	-inf	nan	-70950779.123156011105	0
0.4834868003146664539	0.44774506599451641131	0	0	0.00043420196530120284788	0	-inf	nan	-53096719.479920983315	0
0.48353629672658471339	0.44779851305690987484	0	0	0.00043186294312635737248	0	-inf	nan	-40874448.835263133049	0
0.48358579313850291737	0.44785195921120479756	0	-0	0.00042947014439574697975	0	-inf	nan	-31982451.932535372674	0
0.48363528955042117685	0.4479054044577263638	-0	0	0.00042702298197758533803	0	-inf	nan	-25221333.571062453091	0
0.48368478596233943634	0.44795884879679942481	0	0	0.00042452056631591458119	0	-inf	nan	-19904462.206876993179	0
0.48373428237425764031	0.44801229222874872082	-0	0	0.0004219617062082313191	0	-inf	nan	-15610239.730600103736	0
0.4837837787861758998	0.44806573475389893657	-0	0	0.00041934490455630864247	0	-inf	nan	-12065310.641097780317	0
0.48383327519809415929	0.44811917637257436819	0	0	0.00041666834923326722621	0	-inf	nan	-9084494.7690991777927	0
0.48388277161001236326	0.44817261708509936735	-0	0	0.00041392989902711062409	0	-inf	nan	-6537698.9536724034697	0
0.48393226802193062275	0.44822605689179806365	-0	0	0.00041112706444871801887	0	-inf	nan	-4330643.5960204899311	0
0.48398176443384888223	0.44827949579299442018	0	0	0.00040825698302054773663	0	-inf	nan	-2393098.9184504793957	0
0.48403126084576708621	0.44833293378901212245	0	0	0.00040531638848121612911	0	-inf	nan	-671408.58326899306849	0
0.4840807572576853457	0.44838637088017496701	0	0	0.00040230157314246505667	0	-inf	nan	876438.9056193982251	0
0.48413025366960360518	0.44843980706680630632	0	-0	0.0003992083424083828604	0	-inf	nan	2284176.4446157496423	0
0.48417975008152180916	0.44849324234922943733	0	-0	0.00039603196020180194336	0	-inf	nan	3579646.3549055652693	0
0.48422924649344006864	0.44854667672776754594	0	0	0.00039276708372769109654	0	-inf	nan	4786573.7671352541074	0
0.48427874290535832813	0.44860011020274376259	0	0	0.00038940768562340823383	0	-inf	nan	5925966.5341149801388	0
0.48432823931727653211	0.44865354277448071807	0	0	0.00038594696108459089316	0	-inf	nan	7017318.2020374247804	0
0.48437773572919479159	0.44870697444330120973	0	-0	0.00038237721699365984519	0	-inf	nan	8079765.211192637682	0
0.48442723214111305108	0.44876040520952775736	0	-0	0.00037868973939318245582	0	-inf	nan	9133358.7689727544785	0
0.48447672855303125505	0.4488138350734826032	-0	0	0.00037487463481439601241	0	-inf	nan	10200664.140354644507	0
0.48452622496494951454	0.44886726403548810049	0	0	0.00037092063996787102064	0	-inf	nan	11309023.67821662873	0
0.48457572137686777403	0.44892069209586621392	0	0	0.00036681489310874464908	0	-inf	nan	12494084.150859799236	0
0.484625217788785978	0.44897411925493874163	0	-0	0.00036254265899623777311	0	-inf	nan	13805762.91112696752	0
0.48467471420070423749	0.44902754551302759278	-0	0	0.00035808699780116225132	0	-inf	nan	15319148.974850982428	0
0.48472421061262249697	0.44908097087045417695	-0	0	0.00035342836665976215451	0	-inf	nan	17156146.810519523919	0
0.48477370702454070095	0.4491343953275399592	-0	0	0.00034854414103063470964	0	-inf	nan	19532951.657669305801	0
0.48482320343645896044	0.44918781888460618257	0	0	0.00034340804200043168609	0	-inf	nan	22878623.179164331406	0
0.48487269984837721992	0.44924124154197403458	0	0	0.00033798945600528693557	0	-inf	nan	28190796.033764623106	0
0.4849221962602954239	0.44929466329996414764	-0	0	0.00033225263656327881688	0	-inf	nan	38459311.261300608516	0
0.48497169267221368338	0.44934808415889765376	-0	0	0.00032615578618158799426	0	-inf	nan	68646928.875561594963	0
0.48502118908413194287	0.44940150411909501882	-0	0	0.00031965003518128100183	0	-inf	nan	-32724627975.638549805	0
0.48507068549605014685	0.44945492318087665318	-0	0	0.00031267837050232022032	0	-inf	nan	-50046894.123303331435	0
0.48512018190796840633	0.44950834134456285618	-0	0	0.00030517463425178858365	0	-inf	nan	-20073271.407302044332	0
0.48516967831988666582	0.44956175861047392717	-0	0	0.00029706282855760339631	0	-inf	nan	-9920710.4924850072712	0
0.48521917473180486979	0.44961517497892961037	-0	0	0.00028825715870831671332	0	-inf	nan	-4740447.1010988196358	0
0.48526867114372312928	0.44966859045024992758	-0	0	0.00027866355631041766572	0	-inf	nan	-1557851.9990337719209	0
0.48531816755564138877	0.449722005024754512	-0	0	0.00026818387879766686973	0	-inf	nan	619577.07303368486464	0
0.48536766396755959274	0.4497754187027627748	-0	0	0.00025672456696496711182	0	-inf	nan	2217569.1060653594323	0
0.48541716037947785223	0.44982883148459418265	-0	0	0.00024421210460769435897	0	-inf	nan	3449161.2332643889822	0
0.48546665679139611171	0.44988224337056792468	-0	0	0.00023061768986230244674	0	-inf	nan	4432772.6931584738195	0
0.48551615320331431569	0.44993565436100291244	-0	0	0.00021599206403185230454	0	-inf	nan	5239444.3228864911944	0
0.48556564961523257518	0.44998906445621822403	-0	0	0.00020050682279109681883	0	-inf	nan	5914310.3034347472712	0
0.48561514602715083466	0.45004247365653249346	-0	0	0.00018448943740754901194	0	-inf	nan	6487328.4661461627111	0
0.48566464243906903864	0.45009588196226424373	-0	0	0.00016842748734899863237	0	-inf	nan	6979049.1215012595057	0
0.48571413885098729812	0.4501492893737319978	-0	0	0.00015291233098386255301	0	-inf	nan	7403899.0194478062913	0
0.48576363526290555761	0.4502026958912539456	0	0	0.00013850886155231546121	0	-inf	nan	7772135.0350404027849	0
0.48581313167482376159	0.45025610151514811053	0	0	0.00012558184673743460558	0	-inf	nan	8091043.0820712260902	0
0.48586262808674202107	0.45030950624573262697	-0	0	0.00011415455653943583879	0	-inf	nan	8365684.2858414864168	0
0.48591212449866028056	0.45036291008332518526	0	0	0.00010387391162120098538	0	-inf	nan	8599352.2851796448231	0
0.48596162091057848453	0.45041631302824336469	-0	0	9.4094710903738624543e-05	0	-inf	nan	8793830.5911891143769	0
0.48601111732249674402	0.45046971508080474456	-0	0	8.4024987246249737381e-05	0	-inf	nan	8949494.1004828047007	0
0.48606061373441500351	0.45052311624132657109	0	0	7.2854764622064466587e-05	0	-inf	nan	9065267.1640742272139	0
0.48611011014633320748	0.45057651651012609051	0	0	5.9822703720303124081e-05	0	-inf	nan	9138421.2298906426877	0
0.48615960655825146697	0.4506299158875202715	0	-0	4.4217310539069218205e-05	0	-inf	nan	9164157.6715867817402	0
0.48620910297016972645	0.4506833143738259162	0	-0	2.5330761062428359173e-05	0	-inf	nan	9134860.4146289080381	0
0.48625859938208793043	0.45073671196935977123	0	-0	2.3825348830285399994e-06	0	-inf	nan	9038787.0529571268708	0
0.48630809579400618992	0.4507901086744384167	-0	0	-2.5581750983850624556e-05	0	-inf	nan	8857723.1562153324485	0
0.4863575922059244494	0.45084350448937821065	-0	0	-5.9825889798799749587e-05	0	-inf	nan	8562562.4785885456949	0
0.48640708861784265338	0.4508968994144953446	-0	0	-0.00010212081658468661997	0	-inf	nan	8104346.8465726887807	0
0.48645658502976091286	0.45095029345010595456	-0	0	-0.00015506143796308472838	0	-inf	nan	7394197.1448593297973	0
0.48650608144167917235	0.45100368659652606551	-0	0	-0.00022261853576894678796	0	-inf	nan	6251751.2763342242688	0
0.48655557785359737633	0.45105707885407114732	0	0	-0.00031117912542947672458	0	inf	nan	4243455.0135494098067	0
0.48660507426551563581	0.45111047022305711396	0	-0	-0.00043168472222318977731	0	inf	nan	-18337.266299769282341	0
0.4866545706774338953	0.45116386070379926876	-0	0	-0.00060452209584629305709	0	inf	nan	-14863191.447311222553	0
0.48670406708935209927	0.45121725029661291506	-0	0	-0.00087244037259228139798	0	-inf	nan	113298041.09057578444	0
0.48675356350127035876	0.45127063900181330069	-0	0	-0.0013426555569785673244	0	-inf	nan	28320269.22852101922	0
0.48680305991318861825	0.45132402681971545144	-0	0	-0.0023815669554611358823	0	-inf	nan	19929535.39952756092	0
0.48685255632510682222	0.45137741375063400451	0	-0	-0.0065920700144040077217	0	-inf	nan	16217548.867814607918	0
0.48690205273702508171	0.45143079979488381914	-0	0	0.013636875047704926506	0	inf	nan	13535370.626156691462	0
0.48695154914894334119	0.45148418495277936602	0	0	0.0037776270087879924506	0	inf	nan	10793610.174681022763	0
0.48700104556086154517	0.45153756922463500478	0	0	0.0023293601021501472194	0	inf	nan	7070900.0657569784671	0
0.48705054197277980466	0.45159095261076503958	-0	0	0.001748053654873716516	0	inf	nan	411719.78215886093676	0
0.48710003838469806414	0.45164433511148355249	0	0	0.0014355119214965348859	0	inf	nan	-17599701.811987303197	0
0.48714953479661626812	0.45169771672710429256	0	0	0.0012414731820322116689	0	inf	nan	-331643758.01763653755	0
0.4871990312085345276	0.45175109745794123084	-0	0	0.0011107519010935883001	0	-inf	nan	68773162.941773086786	0
0.48724852762045278709	0.45180447730430783881	0	-0	0.0010187776348315328353	0	-inf	nan	43092974.509032912552	0
0.48729802403237099107	0.45185785626651764346	-0	0	0.00095379169990231801694	0	-inf	nan	35346871.516526892781	0
0.48734752044428925055	0.45191123434488400523	-0	0	0.00091129584803049392631	0	-inf	nan	31690624.220809094608	0
0.48739701685620751004	0.45196461153971995151	0	-0	0.00089451003324539390439	0	-inf	nan	29627940.868917237967	0
0.48744651326812571401	0.45201798785133845415	-0	0	0.00092873475080354527325	0	-inf	nan	28360766.019220463932	0
0.4874960096800439735	0.45207136328005254056	0	-0	0.0012520454592334039328	0	-inf	nan	27555914.289365131408	0
0.48754550609196223299	0.45212473782617479401	0	-0	4.0682314144237750886e-05	0	inf	nan	27050903.633703604341	0
0.48759500250388043696	0.45217811149001768678	0	-0	0.00044472190169441338983	0	inf	nan	26758669.172306057066	0
0.48764449891579869645	0.45223148427189374665	-0	0	0.00050252993638783840201	0	inf	nan	26630351.548073083162	0
0.48769399532771695593	0.45228485617211516834	-0	0	0.00051586632579521862676	0	inf	nan	26638933.109457526356	0
0.48774349173963515991	0.45233822719099398002	-0	0	0.00051581691001148304802	0	inf	nan	26771636.310406044126	0
0.4877929881515534194	0.45239159732884215437	-0	0	0.0005104910894175001667	0	inf	nan	27026631.051739439368	0
0.48784248456347167888	0.4524449665859713865	-0	0	0.00050283894911625848581	0	inf	nan	27412389.802236296237	0
0.48789198097538988286	0.45249833496269348254	-0	0	0.00049413653080826154887	0	inf	nan	27949346.751417398453	0
0.48794147738730814234	0.45255170245931974904	-0	0	0.0004849934711511986454	0	inf	nan	28674541.379689116031	0
0.48799097379922640183	0.45260506907616154804	-0	0	0.0004757173435732827381	0	inf	nan	29651448.22197791934	0
0.48804047021114460581	0.45265843481353001954	-0	0	0.00046646621645840590301	0	inf	nan	30990602.302615456283	0
0.48808996662306286529	0.45271179967173630354	-0	0	0.00045731948576343195087	0	inf	nan	32896045.086845193058	0
0.48813946303498112478	0.45276516365109120699	-0	0	0.00044831335246858593615	0	inf	nan	35783584.64728808403	0
0.48818895944689932875	0.45281852675190537028	-0	0	0.00043945963158773481121	0	inf	nan	40643738.606880418956	0
0.48823845585881758824	0.45287188897448943381	-0	0	0.00043075616083130608466	0	inf	nan	50549232.634301319718	0
0.48828795227073584773	0.45292525031915381595	0	0	0.00042219274632012321379	0	inf	nan	82185970.559914603829	0
0.4883374486826540517	0.45297861078620865749	0	-0	0.00041375463463269612253	0	inf	nan	-529783097.59717661142	0
0.48838694509457231119	0.45303197037596421026	0	0	0.00040542456596980480828	0	inf	nan	-26456997.483888909221	0
0.48843644150649057067	0.45308532908873033751	0	0	0.00039718399046146502353	0	inf	nan	-2641706.7821115329862	0
0.48848593791840877465	0.45313868692481690248	0	-0	0.00038901377956385781338	0	inf	nan	6193707.9985104966909	0
0.48853543433032703414	0.45319204388453354637	0	-0	0.00038089462710841055868	0	inf	nan	11311006.680725242943	0
0.48858493074224529362	0.45324539996818979937	0	0	0.0003728072566034728013	0	inf	nan	15672600.325224526227	0
0.4886344271541634976	0.45329875517609491409	0	-0	0.00036473250589260725529	0	inf	nan	23792302.788719449192	0
0.48868392356608175708	0.45335210950855814316	0	0	0.00035665133306423134384	0	inf	nan	-16590589.075307540596	0
0.48873341997800001657	0.45340546296588868369	0	0	0.0003485447708752055767	0	inf	nan	8825760.4921094812453	0
0.48878291638991822055	0.45345881554839517769	0	0	0.00034039384657645068398	0	inf	nan	12485622.480593672022	0
0.48883241280183648003	0.45351216725638660021	-0	0	0.0003321794774288108331	0	inf	nan	14271978.395228810608	0
0.48888190921375473952	0.45356551809017142673	-0	0	0.00032388234790613353552	0	inf	nan	15443817.586650041863	0
0.48893140562567294349	0.45361886805005813272	0	-0	0.00031548277171928186102	0	inf	nan	16319958.129891328514	0
0.48898090203759120298	0.45367221713635502711	0	-0	0.00030696053981521434061	0	inf	nan	17024321.273297552019	0
0.48903039844950946247	0.45372556534937030781	-0	0	0.00029829475406599736129	0	inf	nan	17617455.759662799537	0
0.48907989486142766644	0.45377891268941183966	-0	0	0.00028946534475856867908	0	inf	nan	37675349608.650810242	0
0.48912939127334592593	0.45383225915678765405	-0	0	0.000280446431615667853	0	inf	nan	31105334041.262077332	0
0.48917888768526418541	0.45388560475180528275	-0	0	0.00027121528151682612433	0	inf	nan	25849992982.664627075	0
0.48922838409718238939	0.45393894947477236856	-0	0	0.00026174622880295887652	0	-inf	nan	21616951554.477577209	0
0.48927788050910064888	0.45399229332599633224	-0	0	0.00025201179092206488523	0	-inf	nan	18184720038.622238159	0
0.48932737692101890836	0.4540456363057843725	-0	0	0.00024198235356767802597	0	-inf	nan	15384207289.547317505	0
0.48937687333293711234	0.45409897841444357702	0	0	0.00023162581082551437486	0	-inf	nan	13085369340.425512314	0
0.48942636974485537182	0.45415231965228097799	-0	0	0.00022090715069686040384	0	-inf	nan	11187485402.118160248	0
0.48947586615677363131	0.45420566001960333002	-0	0	0.00020978797413011575335	0	-inf	nan	9612018588.847202301	0
0.48952536256869183529	0.45425899951671722121	0	-0	0.00019822593285345068868	0	-inf	nan	8297333835.5072650909	0
0.48957485898061009477	0.45431233814392929515	-0	0	0.00018617406766943385508	0	-inf	nan	7194760962.1446285248	0
0.48962435539252835426	0.45436567590154586238	0	-0	0.00017358002418403612301	0	-inf	nan	6265639512.4216938019	0
0.48967385180444655823	0.45441901278987301138	0	-0	0.00016038511684296491303	0	-inf	nan	5479085443.6757774353	0
0.48972334821636481772	0.45447234880921699718	0	-0	0.00014652320415016443123	0	-inf	nan	4810292324.0381317139	0
0.48977284462828307721	0.4545256839598836307	-0	0	0.0001319193273649292	0	-inf	nan	4239231014.3727965355	0
0.48982234104020128118	0.45457901824217861186	0	0	0.00011648805086007714979	0	-inf	nan	3749648383.4821457863	0
0.48987183745211954067	0.45463235165640769608	0	-0	0.000100131423314661611	0	-inf	nan	3328291862.0089521408	0
0.48992133386403780015	0.4546856842028762502	-0	0	8.2736453054895101977e-05	0	-inf	nan	2964305643.8090229034	0
0.48997083027595600413	0.45473901588188953005	-0	0	6.4171955299396302597e-05	0	-inf	nan	2648758244.4775037766	0
0.49002032668787426362	0.45479234669375290245	-0	0	4.4284579613963282255e-05	0	-inf	nan	2374271541.956143856	0
0.4900698230997925231	0.45484567663877123467	0	-0	2.289375626143199668e-05	0	-inf	nan	2134730003.3516910076	0
0.49011931951171072708	0.45489900571724939393	0	0	-2.1479916838039274634e-07	0	-inf	nan	1925059744.2207245827	0
0.49016881592362898656	0.45495233392949219198	0	-0	-2.5297527088651240907e-05	0	-inf	nan	1741112168.1108269691	0
0.49021831233554724605	0.45500566127580421849	-0	0	-5.2664126304431190613e-05	0	-inf	nan	1580724637.7008392811	0
0.49026780874746545003	0.45505898775648973009	-0	0	-8.2692347087200330537e-05	0	inf	nan	1433259390.6436777115	0
0.490317305159383654	0.45511231337185314993	0	-0	-0.00011584798169843841891	0	inf	nan	1307256173.1195785999	0
0.490366801571301969	0.45516563812219873464	-0	0	-0.00015271229585233598116	0	-inf	nan	1194766106.2957758904	0
0.49041629798322017297	0.4552189620078301302	0	0	-0.00019402030298996597786	0	inf	nan	1094541122.298722744	0
0.49046579439513837695	0.45527228502905142671	0	0	-0.00024071513738014327388	0	inf	nan	1005093202.822994709	0
0.49051529080705669195	0.45532560718616638118	-0	0	-0.00029402679692794433724	0	inf	nan	925106568.26715064049	0
0.49056478721897489592	0.45537892847947830655	-0	0	-0.00035558847556082211075	0	inf	nan	853448439.69346368313	0
0.4906142836308930999	0.45543224890929068227	-0	0	-0.00042761176881744248496	0	inf	nan	789159276.95077109337	0
0.49066378004281141489	0.45548556847590698782	-0	0	-0.00051315443772439778454	0	inf	nan	731475757.03047657013	0
0.49071327645472961887	0.45553888717962992549	-0	0	-0.00061652899015307647667	0	inf	nan	680170917.93000292778	0
0.49076277286664782284	0.45559220502076269721	0	0	-0.00074388963305094843274	0	-inf	nan	621757489.08012962341	0
0.49081226927856613784	0.4556455219996081718	0	0	-0.00090380134258756354444	0	-inf	nan	587446479.14215636253	0
0.49086176569048434182	0.45569883811646882954	0	-0	-0.0011055684598546614266	0	-inf	nan	549505550.22023820877	0
0.49091126210240254579	0.45575215337164720619	-0	0	-0.0013299320471097254414	0	-inf	nan	514866185.26513952017	0
0.49096075851432086079	0.45580546776544594856	-0	0	0.00042401520456635541714	0	-inf	nan	483466561.43139874935	0
0.49101025492623906477	0.45585878129816692628	-0	0	-0.0035754511973931316776	0	inf	nan	455108001.98055911064	0
0.49105975133815726874	0.45591209397011234206	0	0	-0.0057984640340790517821	0	inf	nan	429640657.32111167908	0
0.49110924775007558374	0.45596540578158428758	0	0	-0.019005660833855214653	0	inf	nan	407034885.1553735733	0
0.49115874416199378771	0.45601871673288429943	0	0	0.015484655838162350236	0	inf	nan	27834827566.493186951	0
0.49120824057391199169	0.45607202682431413621	0	-0	0.0056375892040420481563	0	inf	nan	21702378707.841079712	0
0.49125773698583030669	0.45612533605617539001	-0	0	0.0034936783337638048497	0	inf	nan	17128923397.326286316	0
0.49130723339774851066	0.45617864442876920883	0	0	0.002549787407780689831	0	inf	nan	13697484024.92445755	0
0.49135672980966671464	0.45623195194239685168	0	0	0.0020137021087855561108	0	-inf	nan	10477798763.938526154	0
0.49140622622158502963	0.45628525859735957759	-0	0	0.0016637523243066844846	0	-inf	nan	8886617648.9990921021	0
0.49145572263350323361	0.45633856439395803495	0	-0	0.0014134501843855124068	0	-inf	nan	7312665733.1313238144	0
0.49150521904542143758	0.45639186933249303868	-0	0	0.0012219119965484982401	0	-inf	nan	6062071379.2707214355	0
0.49155471545733975258	0.45644517341326545923	-0	0	0.0010671036795732522905	0	-inf	nan	5065395521.0834827423	0
0.49160421186925795656	0.45649847663657538988	-0	0	0.00093586406490358403643	0	-inf	nan	4265467978.1077766418	0
0.49165370828117616053	0.456551779002723368	0	0	0.0008195580871479541795	0	-inf	nan	3618661194.0904316902	0
0.49170320469309447553	0.45660508051200970892	-0	0	0.00071192086949529911205	0	-inf	nan	3091859798.8765301704	0
0.49175270110501267951	0.45665838116473417285	-0	0	0.00060782620116570746857	0	-inf	nan	2659815216.7631626129	0
0.49180219751693088348	0.45671168096119679758	-0	0	0.00050242441611778986942	0	-inf	nan	64623063449.887321472	0
0.49185169392884919848	0.45676497990169745433	0	0	0.00039032543919331893437	0	-inf	nan	49159170880.950798035	0
0.49190119034076740245	0.45681827798653545925	-0	0	0.00026451648631845443285	0	-inf	nan	37897920970.553382874	0
0.49195068675268560643	0.45687157521601051702	-0	0	0.00011447385333890092466	0	-inf	nan	29583021846.597160339	0
0.49200018316460392143	0.45692487159042188827	-0	0	-7.7823961910678635893e-05	0	-inf	nan	23356967547.88312149	0
0.4920496795765221254	0.45697816711006861157	-0	0	-0.00034788131747501635374	0	inf	nan	18664362546.295627594	0
0.49209917598844032938	0.45703146177524983651	-0	0	-0.00077940210176172394167	0	inf	nan	15060216140.736764908	0
0.49214867240035864437	0.45708475558626460167	-0	0	-0.0016337768710535593378	0	inf	nan	12273546124.53994751	0
0.49219816881227684835	0.45713804854341133499	0	0	-0.0043829445057786409201	0	inf	nan	10097713217.300014496	0
0.49224766522419505232	0.45719134064698874198	0	-0	0.031152232928351768909	0	-inf	nan	8384331130.5166225433	0
0.49229716163611336732	0.45724463189729547263	0	0	0.0042966433983747170586	0	-inf	nan	7026079579.9083366394	0
0.4923466580480315713	0.45729792229462956632	-0	0	0.0024347474558763524191	0	-inf	nan	5946651375.5062580109	0
0.49239615445994977527	0.45735121183928922894	0	-0	0.0016389928887179786889	0	-inf	nan	5099309234.6613063812	0
0.49244565087186809027	0.45740450053157272192	-0	0	0.00099408288660867371277	0	-inf	nan	4510036205.2337741852	0
0.49249514728378629425	0.45745778837177758502	-0	0	-0.00030570722223316839673	0	inf	nan	-224730071.72694444656	0
0.49254464369570449822	0.45751107536020180211	-0	0	0.0078758875220765588859	0	-inf	nan	2918915788.6803426743	0
0.49259414010762281322	0.45756436149714285744	-0	0	0.0025667462281460662332	0	-inf	nan	2621496450.2431306839	0
0.49264363651954101719	0.45761764678289817976	-0	0	0.0019472450854573920397	0	-inf	nan	2316922708.2738175392	0
0.49269313293145922117	0.45767093121776503128	-0	0	0.0016785577696536535357	0	-inf	nan	2047367417.1727819443	0
0.49274262934337753617	0.45772421480204089628	-0	0	0.001519601486811366373	0	-inf	nan	1814520012.3249771595	0
0.49279212575529574014	0.45777749753602231531	-0	0	0.0014118367191921870046	0	-inf	nan	1614685584.8593177795	0
0.49284162216721394412	0.45783077942000638405	-0	0	0.0013335352122567116148	0	-inf	nan	1444181696.8036961555	0
0.49289111857913225911	0.45788406045429003166	-0	0	0.0012747469260346597567	0	inf	nan	1305040396.8902921677	0
0.49294061499105046309	0.45793734063916946564	-0	0	0.0012304632565131661762	0	-inf	nan	1116297087.7680747509	0
0.49299011140296866706	0.45799061997494139309	0	-0	0.00119828416536191815	0	-inf	nan	1035548653.5577731133	0
0.49303960781488698206	0.45804389846190207702	0	0	0.0011776494111438772037	0	-inf	nan	941433319.93736481667	0
0.49308910422680518604	0.45809717610034755841	-0	0	0.0011699476864819517534	0	-inf	nan	857028079.43217992783	0
0.49313860063872339001	0.45815045289057393374	-0	0	0.001179752415389450108	0	-inf	nan	782304481.37986540794	0
0.49318809705064170501	0.45820372883287724397	0	-0	0.0012190241083729702956	0	-inf	nan	716199697.68982648849	0
0.49323759346255990899	0.45825700392755291945	-0	0	0.001323451747004469577	0	-inf	nan	657618013.3713247776	0
0.49328708987447811296	0.45831027817489666809	-0	0	0.001653633888831030534	0	-inf	nan	605576158.55219817162	0
0.49333658628639642796	0.45836355157520408676	0	0	0.0063330454710041686472	0	-inf	nan	559220815.66870546341	0
0.49338608269831463193	0.45841682412877027275	-0	0	-0.00021191887555080859821	0	inf	nan	517818936.60741144419	0
0.49343557911023283591	0.45847009583589043435	0	0	0.00034731523961798176515	0	inf	nan	480742471.74961739779	0
0.49348507552215115091	0.45852336669685972437	0	0	0.00050091284277073531029	0	inf	nan	447453187.52306652069	0
0.49353457193406935488	0.458576636711972907	0	-0	0.0005668313160499987343	0	inf	nan	417489102.75082457066	0
0.49358406834598755886	0.45862990588152474647	0	-0	0.00060001405349667004396	0	inf	nan	390452827.960460186	0
0.49363356475790587385	0.45868317420580989596	0	-0	0.00061768876461497812958	0	inf	nan	366001698.94664555788	0
0.49368306116982407783	0.4587364416851226756	-0	0	0.00062695869847408309313	0	inf	nan	343839484.05090111494	0
0.4937325575817422818	0.45878970831975751654	0	0	0.0006312692537407183814	0	inf	nan	323709430.61456888914	0
0.4937820539936605968	0.45884297411000868339	0	-0	0.0006324829247332532621	0	inf	nan	305388435.43084049225	0
0.49383155040557880078	0.45889623905616994115	0	0	0.0006316878656204080603	0	inf	nan	288682152.79440915585	0
0.49388104681749700475	0.45894950315853527689	0	0	0.00062955826515499789878	0	inf	nan	273420882.90282422304	0
0.49393054322941531975	0.45900276641739862216	0	0	0.00062653173717065508037	0	inf	nan	259456109.70834442973	0
0.49398003964133352373	0.45905602883305340889	-0	0	0.00062290364838368784094	0	inf	nan	246657579.99025544524	0
0.4940295360532517277	0.45910929040579306903	-0	0	0.00061888054050102559323	0	inf	nan	234910834.48484751582	0
0.4940790324651700427	0.45916255113591114556	-0	0	0.0006146120971553256174	0	inf	nan	224115117.77209165692	0
0.49412852887708824667	0.45921581102370068184	-0	0	0.00061021133020827547991	0	inf	nan	214181606.76554328203	0
0.49417802528900645065	0.45926907006945461021	0	-0	0.00060576815175418540806	0	inf	nan	205031908.57103484869	0
0.49422752170092476565	0.45932232827346614057	-0	0	0.00060135933686027089225	0	inf	nan	196596787.61486893892	0
0.49427701811284296962	0.45937558563602765016	0	0	0.00059705688549476897825	0	inf	nan	188815089.69383582473	0
0.4943265145247611736	0.45942884215743207132	-0	0	0.00059293650456621071511	0	-inf	nan	181632837.3428118825	0
0.49437601093667948859	0.45948209783797189232	-0	0	0.00058908830097742254529	0	-inf	nan	175002477.02001422644	0
0.49442550734859769257	0.45953535267793915731	-0	0	0.00058563318624628066776	0	-inf	nan	168882264.47605487704	0
0.49447500376051589654	0.45958860667762635455	-0	0	0.00058275225723889573226	0	-inf	nan	163235780.79834362864	0
0.49452450017243421154	0.45964185983732547269	-0	0	0.0005807466744039203356	0	-inf	nan	158031578.69321393967	0
0.49457399658435241552	0.45969511215732838938	-0	0	0.00058017681012963076125	0	-inf	nan	153242967.63180220127	0
0.49462349299627061949	0.45974836363792692673	0	-0	0.0005822426655159556718	0	-inf	nan	148847959.2732027173	0
0.49467298940818893449	0.45980161427941279584	-0	0	0.00059009899783966771915	0	-inf	nan	144829414.1038069725	0
0.49472248582010713847	0.45985486408207731923	-0	0	0.00061565781473907951055	0	-inf	nan	141175462.01555362344	0
0.49477198223202534244	0.45990811304621198596	-0	0	0.00077970607298704524592	0	-inf	nan	137880324.16086232662	0
0.49482147864394365744	0.45996136117210811856	0	-0	0.0003443799699345600953	0	inf	nan	134945762.08620417118	0
0.49487097505586186141	0.46001460846005659544	0	-0	0.00046059713815700773377	0	inf	nan	132383567.68584266305	0
0.49492047146778006539	0.46006785491034846158	0	0	0.00048284010835791742492	0	inf	nan	130219884.35124057531	0
0.49496996787969838039	0.46012110052327459542	0	0	0.00049037033554111080207	0	inf	nan	128502956.7138120532	0
0.49501946429161658436	0.4601743452991254868	0	0	0.00049297912803954939236	0	inf	nan	127317770.72775629163	0
0.49506896070353478834	0.46022758923819179211	0	0	0.00049343594364920735293	0	inf	nan	126815772.04167506099	0
0.49511845711545310333	0.46028083234076400121	0	-0	0.00049284417350059809768	0	inf	nan	127281328.68161007762	0
0.49516795352737130731	0.46033407460713210435	0	0	0.00049175017353802531229	0	inf	nan	129301516.34082973003	0
0.49521744993928951128	0.46038731603758636934	-0	0	0.00049047846417247533378	0	inf	nan	134292127.5903737545	0
0.49526694635120782628	0.46044055663241689746	-0	0	0.00048926136761388632976	0	inf	nan	146721554.48235219717	0
0.49531644276312603026	0.46049379639191323488	0	-0	0.00048830223365234619749	0	inf	nan	191881106.42888396978	0
0.49536593917504423423	0.4605470353163652053	0	-0	0.00048781743209065642208	0	inf	nan	-418045247.83930253983	0
0.49541543558696254923	0.46060027340606252144	0	0	0.00048807794383367658847	0	inf	nan	38669947.729196637869	0
