0.37767622806024492288	0.36649471040220221729	0	2.3139415016242379161e-252	-3.7489372666287784648e-286	3.9865692808022461595e-239	2.1155385643857920026e-286	0.00043064580771007997988
0.37770580841684558981	0.36652519316249299042	0	3.187126818617118092e-252	-1.0602850153386155215e-286	3.9152418695079254463e-239	2.6246225057885396877e-286	0.00041968875876103109435
0.37773538877344625675	0.36655567577491759979	0	4.0838765546285925893e-252	3.0713818259921643687e-286	3.8452278038003220713e-239	3.0068339722043078199e-286	0.00040904994422481403887
0.3777649691300469792	0.36658615823951301582	0	4.9270440194752287362e-252	-2.277753969929904511e-286	3.7765021799231223285e-239	3.2143294478298329386e-286	0.0003987036738099404413
0.37779454948664764613	0.36661664055631598691	0	5.6402689976389907942e-252	4.8470542014890467412e-285	3.7090405825654598706e-239	3.2246204796838342916e-286	0.00038862631784193521446
0.37782412984324831307	0.36664712272536342796	0	6.1558283616460064941e-252	-2.5082655530128714078e-285	3.642819074864367051e-239	3.041807165735464996e-286	0.00037879607714364030855
0.37785371019984903551	0.36667760474669219839	0	6.421623876468786081e-252	7.5203750145761133336e-286	3.5778141886242162546e-239	2.694132940290784407e-286	0.00036919278133062044056
0.37788329055644970245	0.36670808662033910208	0	6.4069442331144683007e-252	-6.5969936606743404017e-287	3.5140029147469895017e-239	2.2286025905389747056e-286	0.00035979771138960095185
0.37791287091305036938	0.36673856834634094293	0	6.1066088314436950484e-252	6.6173331610819770394e-287	3.4513626938674025769e-239	1.7035007162859016916e-286	0.00035059344307062230124
0.37794245126965109183	0.36676904992473469136	0	5.5430512609999747151e-252	4.839798778306856636e-287	3.3898714071906220573e-239	1.179736667218100201e-286	0.00034156370816861041833
0.37797203162625175876	0.36679953135555692922	0	4.7658575626763159956e-252	3.653587878319730309e-287	3.3295073675264962131e-239	7.1203617800928411367e-287	0.0003326932712187487479
0.3780016119828524257	0.36683001263884457144	0	3.8482701835438851543e-252	-4.5849862373988442418e-287	3.2702493105151648723e-239	3.4109046430868945462e-287	0.00032396781950212272076
0.37803119233945314814	0.36686049377463442189	0	2.8802470826346726538e-252	-1.5041142092693062248e-287	3.2120763860416600312e-239	8.7831796438054717566e-288	0.0003153738645677492923
0.37806077269605381508	0.36689097476296306244	0	1.9578910954873287799e-252	-2.2828557330820592078e-287	3.1549681498339262603e-239	-4.9020750800810140345e-288	0.00030689865373427775881
0.37809035305265453752	0.3669214556038674635	0	3.63832526429611383e-290	6.693040705292391601e-241	6.1083157492415806668e-256	0	0.00029687239216787163557
0.37811993340925520446	0.36695193629738420693	0	4.0938712620323818128e-290	6.1072571555781198393e-241	5.970738700885647893e-256	0	0.00028860837265070043035
0.37814951376585587139	0.36698241684355009662	0	3.3191247955437680573e-290	5.5899197151981822131e-241	5.8363694742701526707e-256	0	0.00028042843098259731321
0.37817909412245659384	0.36701289724240188095	0	1.4812430038270573506e-290	5.1317731681054656107e-241	5.7051302672919722063e-256	0	0.00027232203924236291197
0.37820867447905726078	0.36704337749397608626	0	1.3300083068443962581e-291	4.7249777856783172687e-241	5.5769452235108408729e-256	0	0.00026427907195577756728
0.37823825483565798322	0.36707385759830962746	0	3.9362316291492315672e-293	4.3628707999579560668e-241	5.4517403823839831648e-256	0	0.00025628975517962042851
0.37826783519225865016	0.36710433755543897538	0	6.4048177506293900011e-290	4.0397715971027197898e-241	5.3294436309394126435e-256	0	0.00024834461925172276846
0.37829741554885931709	0.36713481736540093392	0	1.6477173514613624274e-288	3.7508220137460613179e-241	5.2099846568232176353e-256	5.9287877500949585301e-323	0.00024043445468729983741
0.37832699590546003954	0.36716529702823214043	0	1.7133197852853931986e-287	3.4918549310548796194e-241	5.0932949026715086887e-256	6.2252271375997064566e-322	0.00023255027075695980897
0.37835657626206070647	0.36719577654396912125	0	1.1702913836121761169e-286	3.2592857695342920105e-241	4.9793075217516207231e-256	4.2637865236099576762e-321	0.00022468325632711224921
0.37838615661866137341	0.36722625591264856926	0	6.2347499765140391682e-286	3.0500225869539544271e-241	4.8679573348189758308e-256	2.2845595463699240203e-320	0.00021682474258164405301
0.37841573697526209585	0.36725673513430717732	0	2.810096270789644246e-285	2.8613913436323399378e-241	4.7591807881448287999e-256	1.0360062527645098785e-319	0.00020896616727558223864
0.37844531733186276279	0.36728721420898147176	0	1.1210950662800334794e-284	2.6910735777857962696e-241	4.6529159126662683622e-256	4.1596868920312070294e-319	0.0002010990401965559839
0.37847489768846342972	0.36731769313670803445	0	4.0711362477898919555e-284	2.5370542699480255958e-241	4.5491022842123942845e-256	1.5208674556237339995e-318	0.00019321490953045782242
0.37850447804506415217	0.36734817191752344723	0	1.3709245708782347326e-283	2.397578101037089457e-241	4.4476809847687540722e-256	5.1583121380313681943e-318	0.00018530532884359534121
0.3785340584016648191	0.36737865055146429194	0	4.3372690638452991533e-283	2.2711126476166951097e-241	4.3485945647390749197e-256	1.6443161800905653848e-317	0.00017736182440450964947
0.37856363875826548604	0.36740912903856715044	0	1.3016658722455793825e-282	2.1563173289080549563e-241	4.2517870061653347749e-256	4.973866562994622352e-317	0.0001693758625761574029
0.37859321911486620849	0.36743960737886849355	0	3.7328683222387231588e-282	2.0520171375649441085e-241	4.1572036868756604168e-256	1.4381576056766467758e-316	0.00016133881701257978859
0.37862279947146687542	0.36747008557240484761	0	1.0288182932220341794e-281	1.9571803612957744426e-241	4.0647913455254754819e-256	3.9976800988053747448e-316	0.0001532419353937439666
0.37865237982806754236	0.36750056361921279446	0	2.7377281563331003668e-281	1.8708996438721994066e-241	3.974498047500698395e-256	1.0732324193554519453e-315	0.00014507630542801488852
0.3786819601846682648	0.36753104151932886046	0	7.0605823764075141086e-281	1.7923758487315900482e-241	3.886273151657837923e-256	2.7931757614458344472e-315	0.00013683281984419327351
0.37871154054126893174	0.36756151927278934988	0	1.7703593603624491082e-280	1.7209042816263012616e-241	3.8000672778731988219e-256	7.0694334703254910351e-315	0.00012850214008305259035
0.37874112089786959867	0.3675919968796309556	0	4.3273012758450087557e-280	1.6558629048636281977e-241	3.7158322753754667848e-256	1.7446453249897962666e-314	0.00012007465838218507668
0.37877070125447032112	0.36762247433989009293	0	1.0334962510270145948e-279	1.5967022379557280084e-241	3.6335211918418281712e-256	4.2078142697694871749e-314	0.00011154045792810088106
0.37880028161107098805	0.36765295165360312168	0	2.4166212205373796015e-279	1.5429366906328153208e-241	3.5530882432349489591e-256	9.9378659660769105414e-314	0.00010288927072388807417
0.3788298619676717105	0.36768342882080656819	0	5.5422185969997582811e-279	1.494137116297254508e-241	3.4744887843593896169e-256	2.3023520676050120966e-313	9.4110432789980643558e-05
0.37885944232427237743	0.36771390584153679226	0	1.2485801600820963788e-278	1.4499244088095030368e-241	3.3976792801226742511e-256	5.240356788170647068e-313	8.5192836279656981033e-05
0.37888902268087309988	0.36774438271583032023	0	2.767062774649899903e-278	1.4099639943589408361e-241	3.322617277479225757e-256	1.1734305285346420461e-312	7.6124878046416314574e-05
0.37891860303747376681	0.36777485944372345639	0	6.0401125205327297409e-278	1.3739610941974758623e-241	3.2492613780448999049e-256	2.5882019934907446162e-312	6.6894404150090848796e-05
0.37894818339407443375	0.36780533602525267156	0	1.3001667811481369693e-277	1.341656654073532978e-241	3.1775712113628310612e-256	5.6294922919360845393e-312	5.7488649727407932022e-05
0.3789777637506751562	0.36783581246045427005	0	2.7627671350989277358e-277	1.3128238530338508478e-241	3.1075074088088477521e-256	1.2086849556964085715e-311	4.7894173582914656385e-05
0.37900734410727582313	0.36786628874936466715	0	5.8010773669936651244e-277	1.2872651184399088387e-241	3.0390315781215480627e-256	2.5640994122952031769e-311	3.8096786773107488722e-05
0.37903692446387649007	0.36789676489202016718	0	1.2047312626492046294e-276	1.2648095860522558572e-241	2.9721062785422260164e-256	5.3790650082469991387e-311	2.8081474359373346118e-05
0.37906650482047721251	0.36792724088845718544	0	2.4766303032901860841e-276	1.2453109542744248363e-241	2.9066949965544291376e-256	1.1167925053900353797e-310	1.7832309393032909784e-05
0.37909608517707787945	0.36795771673871197072	0	5.0439645786343124762e-276	1.2286456904293826153e-241	2.8427621222095119301e-256	2.2964127661657401256e-310	7.3323580615831810206e-06
0.37912566553367854638	0.36798819244282093832	0	1.018484142545129141e-275	1.2147115545451177419e-241	2.7802729260253461976e-256	4.679874153254138827e-310	-3.4364252304568024092e-06
0.37915524589027926883	0.36801866800082039255	0	2.040437976401418371e-275	1.2034264127718922229e-241	2.7191935364489414694e-256	9.4579972215165363079e-310	-1.4493314256587845786e-05
0.37918482624687993576	0.36804914341274652667	0	4.0586465034699718083e-275	1.1947273184312986134e-241	2.6594909178703618303e-256	1.8967040712052681501e-309	-2.5858940466742157474e-05
0.3792144066034806027	0.36807961867863570049	0	8.0208066939485863221e-275	1.1885698439620530642e-241	2.6011328491763860579e-256	3.7763446809074115445e-309	-3.7555437473458597522e-05
0.37924398696008132514	0.3681100937985242183	0	1.575848811106505137e-274	1.1849276518176000545e-241	2.5440879028349902612e-256	7.4685090477360292347e-309	-4.9606602713401376243e-05
0.37927356731668199208	0.36814056877244821786	0	3.0799491738736496587e-274	1.1837922967912952598e-241	2.4883254244992315414e-256	1.4678696073107466018e-308	-6.2038078834176862107e-05
0.37930314767328265901	0.36817104360044394795	0	5.9919977751866959724e-274	1.1851732563943326279e-241	2.4338155131191401759e-256	2.8682399641763903835e-308	-7.4877557787569708203e-05
0.37933272802988338146	0.36820151828254782389	0	1.1610761436524069958e-273	1.1890981898575419235e-241	2.3805290015536101756e-256	5.5741955042218405186e-308	-8.8155011125922257999e-05
0.37936230838648404839	0.36823199281879592792	0	2.2421740742141851577e-273	1.1956134301287782072e-241	2.328437437670928549e-256	1.0777828095951857726e-307	-0.00010190295061874308016
0.37939188874308471533	0.36826246720922445332	0	4.3177177507115347553e-273	1.2047847169138007973e-241	2.2775130659272928454e-256	2.0738765124464852996e-307	-0.00011615672405369028555
0.37942146909968543778	0.36829294145386970438	0	8.2960565919803559414e-273	1.2166981823651488315e-241	2.2277288094153905263e-256	3.9721889669577043312e-307	-0.00013095485198961901233
0.37945104945628610471	0.36832341555276770784	0	1.5913980198091195048e-272	1.2314616044025546024e-241	2.1790582523720543453e-256	7.5741115660111750395e-307	-0.00014633941232796760954
0.37948062981288682716	0.36835388950595482349	0	3.0495443960809143645e-272	1.2492059457495247906e-241	2.1314756231347502762e-256	1.4378244038882376539e-306	-0.00016235648090915120794
0.37951021016948749409	0.36838436331346707808	0	5.8412157011852543672e-272	1.2700871993809649491e-241	2.0849557775394187349e-256	2.7171634546703689636e-306	-0.00017905663798160388091
0.37953979052608821654	0.36841483697534066488	0	1.1190563815610920981e-271	1.2942885628688852465e-241	2.0394741827474644325e-256	5.1103733327390906222e-306	-0.00019649555241521207954
0.37956937088268888347	0.36844531049161172165	0	2.145636912342120799e-271	1.3220229645403680361e-241	1.9950069014952431497e-256	9.5611106648995098757e-306	-0.00021473465803085534445
0.37959895123928955041	0.36847578386231633063	0	4.1200229191859467997e-271	1.3535359626013290902e-241	1.9515305767540912794e-256	1.7780084639727662137e-305	-0.0002338419395323177081
0.37962853159589027285	0.3685062570874906851	0	7.9282276551882420969e-271	1.3891090331447863977e-241	1.9090224167937202672e-256	3.2822551811824807517e-305	-0.00025389284941657996181
0.37965811195249093979	0.36853673016717081179	0	1.5300019811585941327e-270	1.4290632523346904341e-241	1.8674601806389980844e-256	6.0027208430040480643e-305	-0.00027497138213541054809
0.37968769230909160672	0.36856720310139284846	0	2.9632495173673553615e-270	1.473763359119156847e-241	1.826822163910288939e-256	1.0840996470072878894e-304	-0.00029717133797436381861
0.37971727266569232917	0.36859767589019287737	0	5.7642511249624302811e-270	1.5236221532070321991e-241	1.7870871850398731495e-256	1.9233181944579355395e-304	-0.00032059781700164769781
0.3797468530222929961	0.36862814853360686973	0	1.1271302056867893584e-269	1.5791051321808720476e-241	1.7482345718546813825e-256	3.3214425212557609347e-304	-0.00034536899355047288255
0.37977643337889366304	0.36865862103167096331	0	2.2173952889126245143e-269	1.6407351916614358622e-241	1.7102441485161124899e-256	5.4871128567618599849e-304	-0.00037161823475168406653
0.37980601373549438549	0.36868909338442124035	0	4.3929700763485739075e-269	1.7090970885779883569e-241	1.6730962228093790853e-256	8.3438461881807887029e-304	-0.0003994966436100892671
0.37983559409209505242	0.36871956559189361657	0	8.7732187647340299563e-269	1.784841177581728811e-241	1.6367715737733485546e-256	1.0425499147335978661e-303	-0.00042917612938063155964
0.37986517444869571936	0.36875003765412411871	0	1.7681577320939980753e-268	1.8686856409094489525e-241	1.6012514396615502446e-256	4.9423761570810705329e-304	-0.00046085313743520378875
0.3798947548052964418	0.36878050957114888453	0	3.6004952508027839798e-268	1.961415991964786922e-241	1.5665175062275465764e-256	-3.5075050813631393982e-303	-0.00049475321008388281011
0.37992433516189710874	0.36881098134300377422	0	7.4173640026642216962e-268	2.0638799660828716049e-241	1.532551895325594665e-256	-2.2737448794986393853e-302	-0.00053113660272224730644
0.37995391551849777567	0.36884145296972475903	0	1.5481295492956068542e-267	2.176974902905585974e-241	1.4993371538181206927e-256	-1.4555582510193298679e-301	-0.00057030525168637628483
0.37998349587509849812	0.36887192445134792118	0	3.2788900960113148675e-267	2.3016231992441756778e-241	1.4668562427830619289e-256	6.5063814470827135968e-301	-0.00061261148929202843653
0.38001307623169916505	0.36890239578790912089	0	7.0595824989840218357e-267	2.4387291072986778561e-241	1.4350925270128198739e-256	2.5874020414201787604e-301	-0.00065846903953176052875
0.38004265658829983199	0.36893286697944427388	0	1.5482048356643400532e-266	2.5891066798682312936e-241	1.4040297647964863772e-256	1.6415637938134890816e-301	-0.00070836702254395314364
0.38007223694490055443	0.36896333802598946239	0	3.4661842623628891427e-266	2.7533634472655084538e-241	1.3736520979790128065e-256	3.2383337062813491856e-302	-0.00076288797431124264967
0.38010181730150122137	0.3689938089275804356	0	7.9425440920550771177e-266	2.931716627706327128e-241	1.3439440422892982195e-256	1.5869783348841401501e-301	-0.00082273129211174293729
0.38013139765810194382	0.36902427968425322025	0	1.868210659044273218e-265	3.1237072040045771702e-241	1.3148904779293944532e-256	3.2110686274598512012e-300	-0.00088874411244755616331
0.38016097801470261075	0.36905475029604367654	0	4.5260782051068288748e-265	3.3277606693269759294e-241	1.2864766404192290447e-256	2.509010102032499889e-299	-0.00096196252368968798545
0.3801905583713033332	0.36908522076298766468	0	1.1338729343797920626e-264	3.5405203748490462178e-241	1.2586881116879997069e-256	1.5154020034907107776e-298	-0.0010436673873489483479
0.38022013872790400013	0.36911569108512104487	0	2.9510283806111530234e-264	3.7558502493416684008e-241	1.2315108114074376141e-256	8.3557734436040352705e-298	-0.001135461188641740185
0.38024971908450466707	0.36914616126247967731	0	8.0233087736628347328e-264	3.9633731116369330828e-241	1.2049309885583332337e-256	4.520839183438486803e-297	-0.0012393757781659414316
0.38027929944110538951	0.36917663129509947773	0	2.294036055175018053e-263	4.1463979315490989707e-241	1.1789352132254316025e-256	2.5075591399735587968e-296	-0.0013580265314035240738
0.38030887979770605645	0.3692071011830162508	0	6.954199791898200448e-263	4.2791506011381665766e-241	1.1535103686135753678e-256	1.4766525340014469787e-295	-0.0014948380617183178089
0.38033846015430672338	0.36923757092626574572	0	2.2577315467085151397e-262	4.3235062957180758103e-241	1.1286436432786296217e-256	9.5650836433297804516e-295	-0.0016543834823494170741
0.38036804051090744583	0.3692680405248838782	0	7.9505107686613072993e-262	4.2262853819909709007e-241	1.1043225235679397707e-256	7.1212207317723813371e-294	-0.0018429099594077518083
0.38039762086750811276	0.3692985099789063419	0	3.0868525152509304542e-261	3.9203966998787719366e-241	1.0805347862639994685e-256	6.5062733317959309767e-293	-0.0020691819200289690399
0.3804272012241087797	0.36932897928836899704	0	1.3501767548645495418e-260	3.3380380247566672566e-241	1.0572684914251402162e-256	8.2364184973666601916e-292	-0.0023458910041179504603
0.38045678158070950214	0.3693594484533076483	0	6.8502520332251549867e-260	2.4525025590014668998e-241	1.0345119754185598114e-256	1.9911278244220764069e-290	-0.0026921332334444115705
0.38048636193731016908	0.36938991747375798935	0	4.2003773831429414338e-259	1.3681183210150334774e-241	1.0122538441396090548e-256	1.5017434575326691304e-287	-0.0031380318774527557468
0.38051594229391083601	0.36942038634975576938	0	3.3061420092030356907e-258	4.2221549409849462609e-242	9.9048296641189186493e-257	2.6535527554330827809e-288	-0.0037340402015230266669
0.38054552265051155846	0.36945085508133679308	0	3.6692950579423428745e-257	2.3354007425842499204e-243	9.6918846756359624734e-257	8.5411999193000070305e-288	-0.0045715731344009779766
0.3805751030071122254	0.36948132366853675412	0	6.7271219399472644167e-256	9.5586860292614472417e-248	9.4835972317465652063e-257	8.820976531054631401e-287	-0.0058351624884202717494
0.38060468336371289233	0.36951179211139134617	0	2.7495626415563614965e-254	1.2134981761075869397e-241	9.2798635298955512292e-257	2.6362917217753717995e-285	-0.0079615275716784904975
0.38063426372031361478	0.36954226040993631841	0	4.9702016371873925049e-252	6.1414246545770799314e-238	9.0805821499169607353e-257	4.0259321732755760494e-283	-0.012293959734746010698
0.38066384407691428171	0.369572728564207309	0	3.8692380802872533283e-248	4.3398642686861463355e-232	8.8856539963429402066e-257	2.9139141006062546039e-279	-0.025972632007014922334
0.38069342443351494865	0.36960319657424001161	0	7.9749954998188987092e-235	1.1252901688690579791e-217	8.6949822422302936415e-257	6.0018797481908259508e-266	0.33460531183836195179
0.38072300479011567109	0.36963366444007017542	0	9.4555316309752809553e-249	8.0263964956728901682e-231	8.5084722744675112046e-257	7.5548566027948367538e-280	0.023147092564763906836
0.38075258514671633803	0.36966413216173327205	0	4.1483821673377541425e-252	1.4036803123477060687e-233	8.3260316405160283073e-257	3.7211996004098867754e-283	0.012164936298381766669
0.38078216550331706047	0.36969459973926516172	0	4.3579470220563385761e-254	4.5039362812267815856e-235	8.1475699965414867161e-257	4.6448632908034010395e-285	0.0083296113287210440945
0.38081174585991772741	0.36972506717270131604	0	1.7495364486216027224e-255	4.5802583406985001563e-236	7.9729990569031721034e-257	2.3597231056620357124e-286	0.0063772087009492280096
0.38084132621651844985	0.3697555344620774842	0	1.477491470304686865e-256	8.5281619748592493136e-237	7.8022325449529646696e-257	2.7232236743971144525e-287	0.0051942744920113791476
0.38087090657311911679	0.36978600160742913783	0	2.0028275237142855373e-257	2.2900175117360863146e-237	7.6351861451161711736e-257	5.5964349171697297714e-288	0.0044007252954714600954
0.38090048692971978372	0.36981646860879191507	0	3.7671590683991999183e-258	7.8370673906508186689e-238	7.4717774562070375464e-257	1.8712759581222714427e-288	0.0038314258246701471226
0.38093006728632050617	0.3698469354662014541	0	9.0080267381943235777e-259	3.1821653662651579791e-238	7.3119259459532787289e-257	1.0684099319908018398e-288	0.003403063071147048764
0.38095964764292117311	0.36987740217969333756	0	2.5874110126253948801e-259	1.465882727338976886e-238	7.155552906689934333e-257	1.6430100414772933866e-288	0.0030690561398668404595
0.38098922799952184004	0.36990786874930298156	0	8.5872170247954692069e-260	7.436808325462946672e-239	7.0025814121876426923e-257	4.4564572272090380898e-288	0.0028013239839325097813
0.38101880835612256249	0.36993833517506613529	0	3.2028005886965539035e-260	4.0704107976277889863e-239	6.8529362755882621103e-257	6.8730599112986349581e-290	0.0025819325031645572188
0.38104838871272322942	0.36996880145701821485	0	1.3151540438774644148e-260	2.3682066068612036681e-239	6.7065440084134775568e-257	8.7101458213483083034e-291	0.0023988929797711141916
0.38107796906932389636	0.36999926759519474739	0	5.8534093758175193076e-261	1.4486505133664928761e-239	6.5633327806134684677e-257	1.8651518422087950279e-291	0.002243889073465899376
0.3811075494259246188	0.37002973358963131556	0	2.7896437137654560394e-261	9.2395379547142702299e-240	6.4232323816314531071e-257	5.2500367238094224244e-292	0.0021109731852515583803
0.38113712978252528574	0.37006019944036327995	0	1.4099689404121557919e-261	6.1048072657531588538e-240	6.286174182452607027e-257	1.7684190050305641099e-292	0.001995782123051796815
0.38116671013912595267	0.37009066514742627874	0	7.4992030981223394094e-262	4.1573030658776179392e-240	6.1520910986076210888e-257	6.7999048012747619021e-293	0.0018950460660883748469
0.38119629049572667512	0.37012113071085578353	0	4.1706488497559404321e-262	2.9059687291283724973e-240	6.0209175541086961144e-257	2.9034574089984606287e-293	0.0018062708056236370397
0.38122587085232734205	0.37015159613068709943	0	2.4126120495384020401e-262	2.0780844427205182644e-240	5.8925894462892038151e-257	1.3525756398088607315e-293	0.0017275264954006487334
0.38125545120892800899	0.37018206140695580908	0	1.4452767845073045533e-262	1.5161336708552476503e-240	5.7670441115199871739e-257	6.7946070206213110448e-294	0.0016573043578532189145
0.38128503156552873143	0.37021252653969743962	0	8.9325256984015419075e-263	1.1259589846293036569e-240	5.6442202917823207444e-257	3.6527920580484952226e-294	0.0015944185088851820474
0.38131461192212939837	0.37024299152894724063	0	5.6777386223138480743e-263	8.4954280740271032097e-241	5.5240581020710460288e-257	2.0926212266605279266e-294	0.0015379393524661561909
0.3813441922787300653	0.37027345637474068374	0	3.7014033761990361845e-263	6.5015832420421508338e-241	5.4064989986035983062e-257	1.276325693927157857e-294	0.0014871510512765024996
0.38137377263533078775	0.37030392107711324057	0	2.4689869558637562417e-263	5.0398815556970665179e-241	5.291485747815991643e-257	8.3157535036138238619e-295	0.0014415304185243762915
0.38140335299193145469	0.37033438563610021621	0	1.6816526673779961534e-263	3.9524739219361445201e-241	5.1789623961229284369e-257	5.8483038162365155774e-295	0.0014007501488421882259
0.38143293334853217713	0.3703648500517371378	0	1.1674368980447899569e-263	3.132669751440316043e-241	5.0688742404183480511e-257	4.5521971296922027961e-295	0.0013647190192130319048
0.38146251370513284407	0.37039531432405914391	0	8.2474173321326444294e-264	2.5070571766164069148e-241	4.9611677993017439514e-257	4.1869291435736950948e-295	0.0013336945000931423131
0.381492094061733511	0.37042577845310181717	0	5.9207544273120829559e-264	2.0242929032565571141e-241	4.8557907850042628672e-257	5.8444350997677033623e-295	0.0013085687190168002799
0.38152167441833423345	0.37045624243890040717	0	4.3138539986042046618e-264	1.6479280644612951253e-241	4.7526920760007553543e-257	-1.1216722638623152318e-294	0.0012916563670501068559
0.38155125477493490038	0.37048670628149027451	0	3.1863695746014780699e-264	1.3517299113664018189e-241	4.6518216902872311038e-257	-1.4174809776695163621e-295	0.0012893272073814707711
0.38158083513153562283	0.37051716998090666877	0	2.3835949024508295403e-264	1.1165779132580193394e-241	4.5531307593036122829e-257	-5.550672167863073388e-296	0.0013245407195872751019
0.38161041548813628976	0.37054763353718500607	0	1.8041860397582631643e-264	9.2837136579632377328e-242	4.4565715024899943157e-257	-3.9222544154379354939e-296	0.0015746923068919276012
0.3816399958447369567	0.37057809695036048048	0	1.3806635210417946364e-264	7.7659794067313364117e-242	4.3620972024527767204e-257	1.3315354035662573331e-296	0.00043911621936237437694
0.38166957620133767914	0.37060856022046850811	0	1.0674082478083953703e-264	6.533409245600704843e-242	4.2696621807302058218e-257	4.3007841086456179253e-298	0.00089163848841900016692
0.38169915655793834608	0.37063902334754422752	0	8.3313878071541186549e-265	5.5258189675547650609e-242	4.179221774138773905e-257	1.3591894966497972118e-299	0.00094845337338464127432
0.38172873691453901301	0.37066948633162305482	0	6.5611829301132007632e-265	4.6970508528275898389e-242	4.0907323116838839825e-257	1.8357787299763236339e-298	0.00095984601430856646923
0.38175831727113973546	0.37069994917274012858	0	5.2105299287328449044e-265	4.011411483894296075e-242	4.0041510920232269297e-257	3.1689135359074413579e-298	0.00095753196297841929995
0.3817878976277404024	0.37073041187093069837	0	4.1705569328033101229e-265	3.441084910766200274e-242	3.9194363614664110371e-257	3.7878742897755574555e-298	0.00094966625844137132848
0.38181747798434106933	0.37076087442623001378	0	3.3629033711534237997e-265	2.9642357298772486949e-242	3.8365472924958059064e-257	3.9339837388937081812e-298	0.00093925868492373296246
0.38184705834094179178	0.37079133683867337989	0	2.7305809315149696927e-265	2.5636052824078890449e-242	3.7554439627978082971e-257	3.8232113102425193766e-298	0.00092765577402473470888
0.38187663869754245871	0.37082179910829587977	0	2.2317365285131360078e-265	2.225463784119217066e-242	3.6760873347895177302e-257	3.5921764642425855451e-298	0.00091553481230155237675
0.38190621905414312565	0.37085226123513270746	0	1.8353467327436727755e-265	1.9388217501021628668e-242	3.598439235627548005e-257	3.3190130004089786408e-298	0.0009032628182866436848
0.38193579941074384809	0.37088272321921911256	0	1.5182131529935913327e-265	1.6948319705817911503e-242	3.5224623376881652272e-257	3.0459526569937939367e-298	0.00089104800921519671832
0.38196537976734451503	0.37091318506059023363	0	1.262844052630035724e-265	1.4863326796733325202e-242	3.4481201395063746658e-257	2.7946290474374990295e-298	0.00087901123659758632119
0.38199496012394518196	0.37094364675928120922	0	1.0559461917262969919e-265	1.3074961652047831877e-242	3.3753769471600622306e-257	2.5754045535947917461e-298	0.00086722261134631163995
0.38202454048054590441	0.37097410831532728892	0	8.8734114301716232788e-266	1.1535567066296382853e-242	3.304197856091322533e-257	2.3928955926841023649e-298	0.00085572153239499575313
0.38205412083714657134	0.37100456972876350026	0	7.4917974084470543548e-266	1.0205986168680554066e-242	3.2345487333517144729e-257	2.2493024892494852141e-298	0.00084452820656536202633
0.38208370119374723828	0.3710350309996249818	0	6.3536786146589890768e-266	9.0539012869357338242e-243	3.1663962002604504704e-257	2.1466079116817137406e-298	0.000833650539554938938
0.38211328155034796072	0.3710654921279469276	0	5.4114332369131802272e-266	8.0525247298984089101e-243	3.0997076154665684424e-257	2.0884147840470943076e-298	0.00082308837892070604164
0.38214286190694862766	0.37109595311376425419	0	4.6276176027556003124e-266	7.1795613624666934207e-243	3.0344510584048235466e-257	2.0822015999781115418e-298	0.0008128361720755399554
0.38217244226354935011	0.37112641395711232217	0	3.9726169566300911107e-266	6.4163823116018440866e-243	2.9705953131331955905e-257	2.1432885212569385078e-298	0.00080288463124451869835
0.38220202262015001704	0.37115687465802599254	0	3.4228763586671419891e-266	5.7473635926852817582e-243	2.9081098525464525e-257	2.3036999390561579166e-298	0.00079322174098224451644
0.38223160297675073949	0.37118733521654040386	0	2.9595595814522163958e-266	5.1593542443852619964e-243	2.8469648229521307328e-257	2.6360850030767612896e-298	0.00078383329401776071464
0.38226118333335140642	0.37121779563269058366	0	2.5675259820917926755e-266	4.6412466812752856614e-243	2.7871310290040044877e-257	3.3345557318243026014e-298	0.00077470304288075077497
0.38229076368995207336	0.371248255906511615	0	2.2345451932137021441e-266	4.1836281174228111556e-243	2.7285799189805839493e-257	5.103341939408555208e-298	0.00076581247527879748455
0.3823203440465527958	0.3712787160380385254	0	1.9506908257161681841e-266	3.7784965895443231367e-243	2.6712835704032234514e-257	1.3053703600588250567e-297	0.00075714013360013464934
0.38234992440315346274	0.3713091760273062869	0	1.7078697485028032087e-266	3.4190286856782758723e-243	2.6152146759839189268e-257	1.0065698299567660554e-295	0.00074866026757578407139
0.38237950475975412967	0.37133963587434987152	0	1.4994546571701898371e-266	3.0993888372710754235e-243	2.5603465298942652061e-257	-2.1194921817866697923e-299	0.00074034036577352337061
0.38240908511635485212	0.37137009557920447334	0	1.3199957807289679406e-266	2.8145721603178605886e-243	2.5066530143495499525e-257	-1.1104613190662402903e-298	0.00073213659665003654516
0.38243866547295551905	0.37140055514190489783	0	1.1649935540312484272e-266	2.5602744844159767483e-243	2.4541085864992089416e-257	-9.4170800027985044434e-299	0.00072398498133241235685
0.38246824582955618599	0.37143101456248606151	0	1.0307185036435251484e-266	2.3327844992126617064e-243	2.4026882656155509796e-257	-7.8167105735055555027e-299	0.00071578296416128822828
0.38249782618615690843	0.37146147384098321398	0	9.1406788235803215733e-267	2.1288939598657253744e-243	2.3523676205752656864e-257	-6.7946860184644830817e-299	0.00070734666440386013541
0.38252740654275757537	0.37149193297743093867	0	8.1245104669850910568e-267	1.9458226903379305772e-243	2.3031227576258313168e-257	-6.3229833425135522931e-299	0.00069829597079169793312
