0.36882572980461436618	0.34552930120015329374	0	1.5960618032149157289e-236	8.6697184236884399151e-271	1.4439905597506922063e-199	2.2365559141109509749e-265	0.00062305912746954644592
0.3688542680679498531	0.34555976341857691514	0	6.5038284954016667907e-237	7.0085378295633025042e-270	1.4102289718914636799e-199	8.8678576824030577519e-266	0.00060539190676986659543
0.36888280633128522901	0.34559022530853550359	0	-5.6195242555194280634e-237	-3.6270096503113265007e-270	1.377329910699906863e-199	-7.4627296635789850619e-266	0.00058897191285067567422
0.36891134459462071593	0.34562068687011610058	0	-2.0852014646819146014e-236	-4.4204233098619038111e-270	1.3452692033074935036e-199	-2.6994997141730184422e-265	0.00057366865701596273658
0.36893988285795609183	0.34565114810340530349	0	-3.9686820920413150769e-236	-2.4631508508882749989e-269	1.3140234217305086807e-199	-5.012693560619894529e-265	0.00055936920873415993827
0.36896842112129157876	0.34568160900849009831	0	-6.2671162429865470706e-236	-1.7778655302482817073e-270	1.2835698576180819718e-199	-7.7286248734307553517e-265	0.00054597533826664242877
0.36899695938462701017	0.34571206958545708243	0	-9.0409709473924702997e-236	-1.0565831622403361137e-269	1.2538864979427323378e-199	-1.0893063052766015213e-264	0.0005334011997063614445
0.36902549764796244158	0.34574252983439307529	0	-1.2356792874926488755e-235	-1.860116831875051464e-270	1.2249520015915409811e-199	-1.4554777631009422985e-264	0.00052157143882771859946
0.369054035911297873	0.3457729897553847298	0	-1.6287532407139096921e-235	3.7191563858790871737e-270	1.1967456768238151458e-199	-1.8765509918037646041e-264	0.00051041963757318491429
0.36908257417463330441	0.34580344934851869887	0	-2.0912852870366674702e-235	-6.704810664649059315e-271	1.1692474595587942071e-199	-2.3579912410973380823e-264	0.00049988702731451292206
0.36911111243796873582	0.34583390861388169091	0	-2.6319420248692242442e-235	-4.5387474236043705797e-269	1.1424378924603988447e-199	-2.9055453258245692786e-264	0.00048992141822400386408
0.36913965070130416724	0.34586436755156019229	0	-3.2601168404494736215e-235	-5.9382973728953963033e-271	1.1162981047868544232e-199	-3.5252283188718198235e-264	0.00048047630356345613634
0.36916818896463959865	0.34589482616164074491	0	-3.9859534570099306251e-235	-3.3303774607383471033e-270	1.0908097929745877846e-199	-4.2233062487752163463e-264	0.00047151010643375879626
0.36919672722797503006	0.34592528444421005718	0	-4.8203659643756151511e-235	6.6074898579471108531e-271	1.0659552019270693078e-199	-5.0062745824425692137e-264	0.0004629855432333729575
0.36922526549131046147	0.34595574239935450445	0	-5.7750547632939627726e-235	7.3936462639406248573e-272	1.0417171069806844504e-199	-5.8808323008901112818e-264	0.00045486908325991512805
0.36925380375464589289	0.34598620002716057309	0	-6.8625178442792291734e-235	-2.3368343151651148836e-269	1.0180787965206760341e-199	-6.8538514085501790144e-264	0.00044713048792939888041
0.3692823420179813243	0.34601665732771480499	0	-8.0960568114016145883e-235	-7.7911213071835893336e-270	9.9502405522166368385e-200	-7.9323417544942360863e-264	0.00043974241625549976035
0.36931088028131675571	0.34604711430110340897	0	-9.4897770576936730117e-235	4.6472790503831209844e-269	9.7253714788808935531e-200	-9.1234110867696116385e-264	0.00043268008573314102952
0.36933941854465218713	0.34607757094741292692	0	-1.1058581501369625246e-234	2.1361859484774920494e-269	9.5060280387118709624e-200	-1.0434220308685517318e-263	0.00042592097975635367186
0.36936795680798761854	0.34610802726672962315	0	-1.2818157301189410435e-234	-1.244893366753156e-269	9.2920620203989867979e-200	-1.1871933958138051738e-263	0.00041944459428713739549
0.36939649507132304995	0.34613848325913987303	0	-1.4784954985597036423e-234	-7.833573780897934569e-270	9.0833295628429027659e-200	-1.3443665987487612601e-263	0.00041323221776648266573
0.36942503333465848137	0.34616893892472988536	0	-1.6976159454005440225e-234	-3.2736982677742191583e-269	8.8796910153077943412e-200	-1.5156420981671584341e-263	0.00040726673928730779042
0.36945357159799391278	0.34619939426358598	0	-1.9409652340208003073e-234	-6.9707790979827764759e-270	8.6810108024950226196e-200	-1.7017031015647700467e-263	0.00040153248088397252517
0.36948210986132934419	0.34622984927579436576	0	-2.2103965267690492136e-234	-7.9319243441480985453e-270	8.4871572943481187972e-200	-1.9032088418455106108e-263	0.00039601505047377532839
0.3695106481246647756	0.34626030396144119594	0	-2.5078223574342223076e-234	9.2913516582393154249e-270	8.2980026804084079587e-200	-2.1207874779009092655e-263	0.00039070121254299169586
0.36953918638800020702	0.34629075832061273488	0	-2.8352080140478720603e-234	-9.2815591313761902771e-270	8.1134228485476455643e-200	-2.3550286598067269209e-263	0.00038557877412877944456
0.36956772465133563843	0.34632121235339496934	0	-3.1945639018717085694e-234	-9.0164920408016052075e-270	7.9332972679108245011e-200	-2.6064758060509128109e-263	0.00038063648402697844312
0.36959626291467106984	0.34635166605987405264	0	-3.587936863680844351e-234	4.9894012156171336676e-271	7.7575088759095928207e-200	-2.8756181470792668507e-263	0.00037586394346971515722
0.36962480117800650126	0.34638211944013602706	0	-4.0174004425496955797e-234	5.2638316663398640955e-269	7.5859439691137631942e-200	-3.1628825962381370283e-263	0.00037125152677849274779
0.36965333944134193267	0.3464125724942670459	0	-4.4850440811949636313e-234	-2.067537430516609253e-269	7.4184920978935818076e-200	-3.4686255156935632654e-263	0.0003667903107167099332
0.36968187770467736408	0.34644302522235298492	0	-4.9929612614694076472e-234	9.5093435143289367565e-270	7.2550459646726080527e-200	-3.7931244510597418599e-263	0.00036247201144875819618
0.3697104159680127955	0.34647347762447977537	0	-5.543236597895310613e-234	3.4492183997987202905e-269	7.0955013256556512882e-200	-4.1365699142441844613e-263	0.00035828892816718428769
0.36973895423134822691	0.34650392970073345955	0	-6.1379319098704448004e-234	-7.0614779725479539917e-269	6.9397568959029397282e-200	-4.499057299082379481e-263	0.00035423389257905306274
0.36976749249468365832	0.34653438145120002423	0	-6.7790713086744756516e-234	1.09989200812664867e-269	6.7877142576259410134e-200	-4.8805790189880436987e-263	0.00035030022355336072268
0.36979603075801914525	0.34656483287596517862	0	-7.4686253470639263e-234	-5.0509284924664496753e-271	6.6392777715854082287e-200	-5.2810169594529626706e-263	0.00034648168632436083343
0.36982456902135452115	0.34659528397511479847	0	-8.208494291488656115e-234	-2.5327503383758130651e-269	6.4943544914791047494e-200	-5.7001353412591687303e-263	0.00034277245572584717293
0.36985310728469000807	0.34662573474873481505	0	-9.0004905893261993711e-234	2.0340072886627869922e-268	6.3528540812035017105e-200	-6.1375740921727868002e-263	0.00033916708299897848581
0.36988164554802538397	0.34665618519691082655	0	-9.8463206159316031859e-234	-1.0171278244034692595e-269	6.214688734895588664e-200	-6.5928428258428360201e-263	0.00033566046577518507182
0.3699101838113608709	0.34668663531972881975	0	-1.0747565798919482907e-233	-6.724211890843004085e-269	6.0797730996375004007e-200	-7.0653155265026505927e-263	0.00033224782088500832977
0.3699387220746962468	0.3467170851172742263	0	-1.1705663229275227882e-233	9.9002098880039062053e-270	5.9480242007445315773e-200	-7.5542260367117521847e-263	0.00032892465968760003494
0.36996726033803173372	0.3467475345896330885	0	-1.2721885881116017569e-233	5.7782294127452933129e-269	5.8193613695257376768e-200	-8.0586644429473442473e-263	0.00032568676565208648944
0.36999579860136710963	0.34677798373689072697	0	-1.3797322573367693473e-233	-2.0254103913600486578e-270	5.6937061734436499387e-200	-8.577574449944618824e-263	0.00032253017395487499014
0.37002433686470259655	0.34680843255913307299	0	-1.4932857817920977037e-233	1.2781997401741865825e-269	5.570982348571843054e-200	-9.1097518298388225502e-263	0.00031945115288421126014
0.37005287512803802796	0.3468388810564455027	0	-1.6129151708920203609e-233	3.2080897184182107791e-270	5.4511157342818680575e-200	-9.6538440256103978211e-263	0.00031644618686825856397
0.37008141339137345938	0.34686932922891366982	0	-1.7386620017564985289e-233	-6.4311307651673140194e-270	5.334034210067069462e-200	-1.0208350980941883093e-262	0.00031351196096335439637
0.37010995165470889079	0.34689977707662311701	0	-1.8705414665140404824e-233	5.1443714697239908203e-269	5.2196676344363394103e-200	-1.0771627259610066283e-262	0.00031064534665816009515
0.3701384899180443222	0.34693022459965933146	0	-2.0085404754404142625e-233	1.5509446446352991418e-268	5.1079477857995332806e-200	-1.1341885507578128531e-262	0.00030784338886523490752
0.37016702818137975362	0.34696067179810774483	0	-2.1526158345461204459e-233	-2.3209001806321712001e-269	4.9988083052749713645e-200	-1.1917201299654839124e-262	0.00030510329398564462128
0.37019556644471518503	0.34699111867205389981	0	-2.3026925166912840784e-233	5.5267212677763729809e-269	4.8921846413512520783e-200	-1.2495519400407969179e-262	0.00030242241894483601556
0.37022410470805061644	0.34702156522158311702	0	-2.4586620456220063259e-233	8.0699881518184266295e-270	4.7880139963380220415e-200	-1.3074661455717502753e-262	0.00029979826110870566635
0.37025264297138604785	0.34705201144678082814	0	-2.6203810124513878219e-233	5.7720977496099298024e-271	4.6862352745424984605e-200	-1.365233511722907878e-262	0.0002972284489985500041
0.37028118123472147927	0.34708245734773240931	0	-2.787669744104328044e-233	-1.4090906179769316509e-269	4.5867890321116994204e-200	-1.422614458720097678e-262	0.00029471073373201140322
0.37030971949805691068	0.34711290292452318118	0	-2.9603111430064763645e-233	5.3277002677843862475e-270	4.4896174284819992914e-200	-1.4793602555674526783e-262	0.00029224298112458853977
0.37033825776139234209	0.34714334817723835336	0	-3.138049716914376867e-233	-8.5716077363949419801e-271	4.3946641793801693244e-200	-1.5352143486112616174e-262	0.00028982316439299550667
0.37036679602472777351	0.34717379310596324649	0	-3.3205908171820429719e-233	1.0951276457749835547e-270	4.3018745113218521693e-200	-1.5899138189530648069e-262	0.0002874493574075849241
0.37039533428806320492	0.34720423771078301467	0	-3.5076001029556596744e-233	-4.4759549971004193266e-269	4.2111951175559497351e-200	-1.6431909610756758381e-262	0.00028511972844610336975
0.37042387255139863633	0.34723468199178303406	0	-3.6987032478030352897e-233	-3.0149731551129797353e-270	4.1225741154048385668e-200	-1.6947749734548891028e-262	0.00028283253440595574517
0.37045241081473406775	0.34726512594904823672	0	-3.8934859040825488776e-233	3.7518674846613514511e-269	4.0359610049524717906e-200	-1.744393750331556552e-262	0.00028058611543610862933
0.37048094907806949916	0.34729556958266394329	0	-4.091493938964630396e-233	-1.82258139925159955e-268	3.9513066290340905979e-200	-1.7917757622924766008e-262	0.00027837888995357992945
0.37050948734140493057	0.34732601289271514133	0	-4.292233954430192959e-233	2.0366144909325597869e-269	3.8685631344831740884e-200	-1.8366520118443866799e-262	0.00027620935001269701897
0.37053802560474036198	0.34735645587928704048	0	-4.4951741018024699214e-233	1.0870973591161132206e-268	3.7876839345926521741e-200	-1.8787580487973991723e-262	0.00027407605699840235924
0.3705665638680757934	0.34738689854246451727	0	-4.6997451994269064805e-233	-2.3247818398511949618e-269	3.7086236727490898912e-200	-1.9178360290093472884e-262	0.00027197763761733042328
0.37059510213141122481	0.3474173408823326703	0	-4.9053421599740731523e-233	-2.0331060713010943479e-269	3.63133818720026412e-200	-1.9536367989124523705e-262	0.00026991278016302356658
0.37062364039474665622	0.34744778289897654266	0	-5.1113257316002217321e-233	-3.3306487336137790889e-269	3.5557844769175498594e-200	-1.9859219872606479788e-262	0.00026788023103356095166
0.37065217865808208764	0.34747822459248095539	0	-5.3170245547903209531e-233	-2.0768656102097588172e-269	3.4819206685165852553e-200	-2.0144660847189325478e-262	0.0002658787914819307676
0.37068071692141751905	0.34750866596293095157	0	-5.5217375341621381982e-233	5.1399007283397462805e-271	3.4097059842002467619e-200	-2.0390584912799597784e-262	0.00026390731458123629699
0.37070925518475295046	0.34753910701041129672	0	-5.7247365219116692679e-233	-3.9581600599993225924e-269	3.3391007106901095332e-200	-2.0595055110515135371e-262	0.00026196470238827259964
0.37073779344808838188	0.34756954773500697842	0	-5.9252693068618893697e-233	7.0653711637037749981e-269	3.2700661691130496826e-200	-2.0756322737321863801e-262	0.00026004990329055291442
0.37076633171142381329	0.3475999881368027622	0	-6.1225629002836904783e-233	9.0474826356214559167e-269	3.202564685811249787e-200	-2.0872845620595460447e-262	0.00025816190952302603672
0.3707948699747592447	0.34763042821588341358	0	-6.315827106926924142e-233	-1.3532394074611067779e-269	3.1365595640450937476e-200	-2.0943305247687833198e-262	0.00025629975484202399032
0.37082340823809467611	0.34766086797233375361	0	-6.5042583668034348413e-233	-3.245347116064429521e-269	3.0720150565591542047e-200	-2.0966622549941012865e-262	0.0002544625123448570822
0.37085194650143016304	0.34769130740623854781	0	-6.6870438505405324919e-233	4.689253836444039236e-269	3.0088963389828048684e-200	-2.094197214768124912e-262	0.00025264929242455524613
0.37088048476476553894	0.34772174651768233966	0	-6.8633657883269757167e-233	-1.8036017316712475071e-269	2.9471694840386261938e-200	-2.0868794871726050478e-262	0.0002508592408501370127
0.37090902302810102587	0.34775218530675000572	0	-7.0324060098216559117e-233	2.5179705375919241562e-269	2.8868014365297033809e-200	-2.0746808388381776326e-262	0.00024909153696332580422
0.37093756129143640177	0.34778262377352608947	0	-7.1933506697746445752e-233	-6.5181814490732053622e-269	2.8277599890849498242e-200	-2.0576015768814138416e-262	0.00024734539198379009665
0.37096609955477188869	0.34781306191809530093	0	-7.3453951317082714297e-233	4.6260859883924288692e-269	2.7700137586313979307e-200	-2.0356711859612887858e-262	0.00024562004741512477417
0.37099463781810726459	0.34784349974054196153	0	-7.487748979593565412e-233	-4.8122427591647901529e-269	2.7135321635766243345e-200	-2.0089487329178471503e-262	0.00024391477354482918012
0.37102317608144275152	0.34787393724095100334	0	-7.6196411254642291884e-233	4.4043878414654706803e-271	2.6582854016713670864e-200	-1.9775230284971148015e-262	0.00024222886803171452636
0.37105171434477812742	0.34790437441940663676	0	-7.7403249788090861504e-233	-1.4621860012501764331e-268	2.604244428537080483e-200	-1.9415125377894083249e-262	0.00024056165457503412555
0.37108025260811361434	0.34793481127599357183	0	-7.8490836420620258523e-233	-2.5456778341755077391e-269	2.5513809368301678866e-200	-1.9010650333885350361e-262	0.00023891248165962961276
0.37110879087144899025	0.34796524781079607447	0	-7.9452350948645450171e-233	3.6944144532132060648e-269	2.4996673360292533874e-200	-1.8563569877036180799e-262	0.00023728072137232150132
0.37113732913478447717	0.34799568402389879918	0	-8.0281373287582761402e-233	1.8481022159951805759e-269	2.4490767328184814684e-200	-1.8075927034665422807e-262	0.00023566576828463288093
0.37116586739811990858	0.34802611991538590086	0	-8.0971933929186183624e-233	2.7295933393266215196e-269	2.3995829120544816008e-200	-1.7550031841219551436e-262	0.00023406703839774699815
0.37119440566145534	0.34805655548534192301	0	-8.1518563110772272157e-233	-2.1154540376263984556e-268	2.3511603182925141396e-200	-1.6988447485194871666e-262	0.00023248396814550724779
0.37122294392479077141	0.34808699073385118705	0	-8.191633829393052253e-233	-2.1373708005115221142e-268	2.3037840378580411767e-200	-1.6393973970653790215e-262	0.00023091601345189181828
0.37125148218812620282	0.34811742566099795892	0	-8.2160929552153433009e-233	-2.0263562485311889307e-268	2.2574297814443119897e-200	-1.576962939259770636e-262	0.00022936264883945725037
0.37128002045146163423	0.34814786026686656006	0	-8.2248642469161100026e-233	3.1380952956357276459e-268	2.2120738672199058031e-200	-1.5118628952242052846e-262	0.00022782336658557200129
0.37130855871479706565	0.34817829455154114537	0	-8.2176458159045155481e-233	1.6599245731953329299e-269	2.1676932044300640542e-200	-1.4444361865112388124e-262	0.00022629767592345713021
0.37133709697813249706	0.34820872851510603629	0	-8.1942070029162825718e-233	6.3178128876090977228e-269	2.1242652774760748405e-200	-1.3750366340188217058e-262	0.00022478510228531470923
0.37136563524146792847	0.34823916215764538773	0	-8.154391692085893617e-233	-3.923522760029655479e-269	2.0817681304579004951e-200	-1.3040302832448855748e-262	0.00022328518658492853884
0.37139417350480335989	0.34826959547924335459	0	-8.0981212282664758716e-233	3.0879772159640748267e-269	2.0401803521651809247e-200	-1.2317925794222826583e-262	0.00022179748453739900468
0.3714227117681387913	0.34830002847998409177	0	-8.0253969050078976916e-233	2.1407224219924273952e-269	1.9994810615029660233e-200	-1.1587054171032331443e-262	0.00022032156601373712118
0.37145125003147422271	0.34833046115995169867	0	-7.9363019931861872887e-233	1.1457531883367661967e-268	1.9596498933381597412e-200	-1.0851540906625724031e-262	0.00021885701442829450544
0.37147978829480965413	0.34836089351923021917	0	-7.8310032830013112253e-233	-6.8475549668976421721e-269	1.9206669847539338907e-200	-1.0115241737812780167e-262	0.0002174034261570329668
0.37150832655814508554	0.34839132555790364165	0	-7.7097521152183259631e-233	-4.6432751288446101431e-269	1.8825129616991817942e-200	-9.3819835735185382103e-263	0.00021596040998491170112
0.37153686482148051695	0.3484217572760560655	0	-7.5728848807127466922e-233	-1.0897308617626372687e-269	1.8451689260209477795e-200	-8.6555327627817267343e-263	0.0002145275865806365494
0.37156540308481594836	0.34845218867377142358	0	-7.420822971234970969e-233	1.2930275772095073743e-268	1.8086164428677691088e-200	-7.9395635643962697325e-263	0.00021310458799721893313
0.37159394134815137978	0.34848261975113364874	0	-7.2540721679408901303e-233	4.5915727285558022173e-269	1.7728375284527418166e-200	-7.237627135033196468e-263	0.00021169105719689136429
0.37162247961148681119	0.34851305050822672937	0	-7.0732214584298000583e-233	8.915248144721536304e-269	1.7378146381649887886e-200	-6.5531213538744783896e-263	0.00021028664759897966246
0.3716510178748222426	0.34854348094513443179	0	-6.8789412771591043321e-233	-5.983068855221349667e-268	1.7035306550190447186e-200	-5.8892617994086527877e-263	0.00020889102264946680476
0.37167955613815767402	0.34857391106194068886	0	-6.6719811685451178582e-233	-2.2567275964452131011e-268	1.6699688784316412561e-200	-5.249054188280931705e-263	0.00020750385541100108827
0.37170809440149310543	0.34860434085872932242	0	-6.4531668764698585937e-233	-1.2794382313054987692e-269	1.6371130133159886019e-200	-4.6352685768440379859e-263	0.0002061248281722907489
0.37173663266482853684	0.3486347703355841543	0	-6.2233968684664979338e-233	5.0947944917049904072e-269	1.6049471594838519962e-200	-4.0504156133995584695e-263	0.00020475363207573781519
0.37176517092816396826	0.34866519949258889532	0	-5.9836383074437340044e-233	-1.6517868727971204809e-268	1.5734558013460342565e-200	-3.4967251131506934015e-263	0.00020338996676239819053
0.37179370919149939967	0.34869562832982731182	0	-5.7349224883173539026e-233	1.4620892057438983345e-269	1.5426237979022479877e-200	-2.9761272086327789428e-263	0.00020203354003327521392
0.37182224745483483108	0.3487260568473831146	0	-5.4783397614773521497e-233	8.5211002831655338571e-269	1.5124363730116166498e-200	-2.4902363062053955068e-263	0.00020068406752613948381
0.37185078571817026249	0.34875648504533995897	0	-5.2150339693817103152e-233	1.0478726793655474574e-268	1.4828791059352911142e-200	-2.0403380539702493827e-263	0.0001993412724069451331
0.37187932398150569391	0.34878691292378144473	0	-4.946196426960342379e-233	5.7049138383809189299e-269	1.4539379221430378993e-200	-1.6273794988432676038e-263	0.00019800488507522247305
0.37190786224484112532	0.34881734048279128269	0	-4.6730594804647892475e-233	-5.4847415083192241709e-268	1.4255990843758542797e-200	-1.2519625802895643181e-263	0.00019667464288256107739
0.37193640050817655673	0.34884776772245307264	0	-4.3968896835184863928e-233	-1.283299749208919967e-269	1.3978491839568815721e-200	-9.143410762458135864e-264	0.00019535028986364006711
0.37196493877151204366	0.34887819464285030335	0	-4.1189806326272858442e-233	-1.5290889168138610123e-268	1.3706751323432139554e-200	-6.1442108280952524873e-264	0.00019403157647905145203
0.37199347703484741956	0.3489086212440664081	0	-3.8406455079233742616e-233	-3.3796373003014777519e-270	1.3440641529117806402e-200	-3.5176507419562917645e-264	0.00019271825936941752505
0.37202201529818290648	0.34893904752618509768	0	-3.5632093679089638191e-233	1.9695896510845127687e-268	1.3180037729710667867e-200	-1.2559955332220965439e-264	0.00019141010112009844511
0.37205055356151828239	0.34896947348928963883	0	-3.2880012497777606799e-233	3.871084853192641857e-269	1.2924818159943092973e-200	6.5173733178663872379e-265	0.00019010687003614116673
0.37207909182485376931	0.34899989913346363135	0	-3.0163461291793675066e-233	-3.346021378390562764e-269	1.2674863940645575985e-200	2.2196307848830845225e-264	0.00018880833992674771887
0.37210763008818914521	0.34903032445879034196	0	-2.7495567953263544307e-233	-1.1475419085312862577e-268	1.2430059005285639752e-200	3.4646869689358953664e-264	0.00018751428989898679517
0.37213616835152463214	0.34906074946535325942	0	-2.488925698818654155e-233	-2.1910312520647588882e-268	1.219029002850205701e-200	4.4066133765855419799e-264	0.00018622450416013515981
0.37216470661486000804	0.34909117415323559497	0	-2.2357168306789061675e-233	-3.1880705334975906314e-270	1.1955446356605711987e-200	5.0675780045424437768e-264	0.00018493877182835982069
0.37219324487819549496	0.34912159852252089287	0	-1.9911576917622167688e-233	2.033274804582448054e-268	1.1725419939960120741e-200	5.4719355385430449305e-264	0.00018365688675123632801
0.37222178314153092638	0.34915202257329219782	0	-1.7564314117640678353e-233	7.0856000987806814387e-268	1.1500105267215114016e-200	5.6459268857743085025e-264	0.0001823786473317856626
0.37225032140486635779	0.34918244630563283204	0	-1.5326690768645817016e-233	3.5977625947818688611e-268	1.1279399301313663061e-200	5.6173546476182981659e-264	0.00018110385636165051413
0.3722788596682017892	0.34921286971962606227	0	-1.320942324128402198e-233	-1.5007235404314981134e-268	1.1063201417239084924e-200	5.4152373685291887165e-264	0.00017983232086107826201
0.37230739793153722061	0.34924329281535504421	0	-1.1222562595578265809e-233	1.3666244951323262042e-268	1.0851413341442285493e-200	5.0694456044644905307e-264	0.00017856385192538344652
0.37233593619487265203	0.34927371559290304459	0	-9.3754275493104221685e-234	5.1218946956267471809e-270	1.0643939092902760357e-200	4.6103230202264435528e-264	0.00017729826457761943873
0.37236447445820808344	0.34930413805235310809	0	-1.1391758046947871994e-269	0	8.6523429402242116789e-216	8.9362977031771961754e-302	0.00017306764044195858216
0.37239301272154351485	0.3493345601937883349	0	-1.4945757558731191762e-269	0	8.3011828327382314008e-216	1.2574240634930428304e-301	0.0001717240457574613756
0.37242155098487894627	0.34936498201729182522	0	-1.8812391805290066564e-269	0	7.9663449011212932827e-216	1.6852435237671077758e-301	0.00017038084729521530422
0.37245008924821437768	0.34939540352294662373	0	-2.2526883209441493953e-269	0	7.6469605993748384744e-216	2.1350985399291310819e-301	0.00016903783369346856401
0.37247862751154980909	0.34942582471083577511	0	-2.5328424942182871639e-269	-0	7.3422140449282523613e-216	2.5256046217406011508e-301	0.00016769479599685051621
0.37250716577488524051	0.34945624558104221302	0	-2.6167407120371536542e-269	0	7.0513384074081859628e-216	2.7310713135365908274e-301	0.00016635152751750517577
0.37253570403822067192	0.34948666613364892664	0	-2.3877537540028729103e-269	0	6.7736125749425805567e-216	2.5961646495794726312e-301	0.00016500782370005851992
0.37256424230155610333	0.34951708636873884961	0	-1.7688666027801699326e-269	0	6.5083580743177816532e-216	1.9948081300341078419e-301	0.00016366348199022486714
0.37259278056489153474	0.3495475062863948601	0	-8.3764361162620725877e-270	-0	6.2549362235329356721e-216	9.757164216318511557e-302	0.00016231830170687644183
0.37262131882822696616	0.34957792588669983624	0	-5.2677139942713260906e-271	0	6.0127454972880301251e-216	6.3126273305968022369e-303	0.00016097208391739690602
0.37264985709156239757	0.3496083451697366562	0	-6.6606197187118979354e-270	-0	5.7812190877367738683e-216	8.1796185712391670132e-302	0.00015962463131612901436
0.37267839535489782898	0.34963876413558803158	0	-5.434792163637451629e-269	0	5.5598226444472575286e-216	6.8132168928647955996e-301	0.0001582757481058151821
0.3727069336182332604	0.34966918278433684053	0	-1.9797759352827214726e-268	0	5.3480521789651420849e-216	2.5237241943502231702e-300	0.00015692523988179246869
0.37273547188156869181	0.34969960111606579467	0	-5.3758887219045147678e-268	-0	5.1454321206835434328e-216	6.9405438654914101792e-300	0.00015557291351888223748
0.37276401014490412322	0.34973001913085760561	0	-1.2481638225465582036e-267	-0	4.9515135119046719904e-216	1.6252276219885206249e-299	0.00015421857706079326704
0.37279254840823955464	0.34976043682879498498	0	-2.6240949564297031346e-267	-0	4.7658723310440253512e-216	3.4307167303545440048e-299	0.00015286203961192038015
0.37282108667157498605	0.34979085420996053335	0	-5.1452473853600664676e-267	0	4.5881079338936695295e-216	6.7215619699859759352e-299	0.00015150311123140656165
0.37284962493491041746	0.34982127127443696235	0	-9.5732095097855334942e-267	-0	4.4178416037310736574e-216	1.2429300072422040526e-298	0.00015014160282936591826
0.37287816319824584887	0.34985168802230687257	0	-1.7089050990730220317e-266	0	4.2547152018526886979e-216	2.1917337941037482169e-298	0.00014877732606513284974
0.37290670146158128029	0.34988210445365275358	0	-2.9487261769854153668e-266	0	4.098389910825650162e-216	3.7095284483354108761e-298	0.00014741009324748067318
0.3729352397249167117	0.34991252056855715047	0	-4.9444604555171673433e-266	-0	3.9485450634019034791e-216	6.0502448710958346663e-298	0.00014603971723660546405
0.37296377798825214311	0.34994293636710266382	0	-8.0887434520371396364e-266	-0	3.8048770506280872853e-216	9.5291334941239621289e-298	0.00014466601134790273392
0.37299231625158757453	0.3499733518493717277	0	-1.2948665935443157252e-265	0	3.6670983032221641731e-216	1.4498017716769970132e-297	0.00014328878925733894243
0.37302085451492306145	0.35000376701544688718	0	-2.033159307781821086e-265	0	3.5349363407737976023e-216	2.1273744100052495342e-297	0.00014190786490838827203
0.37304939277825843735	0.3500341818654104098	0	-3.1371582806597332077e-265	-0	3.4081328837720217625e-216	2.997802581946760836e-297	0.00014052305242041751728
0.37307793104159392428	0.35006459639934478512	0	-4.7641460598506831568e-265	-0	3.2864430238619558824e-216	4.0215974573086032429e-297	0.00013913416599843414154
0.37310646930492930018	0.35009501061733228067	0	-7.1296434794901972443e-265	0	3.1696344481152671812e-216	5.046737538247134618e-297	0.00013774101984415863245
0.3731350075682647871	0.35012542451945544153	0	-1.0525598120529748565e-264	0	3.0574867134128189124e-216	5.6971514152735280428e-297	0.00013634342806826017921
0.37316354583160016301	0.35015583810579625768	0	-1.5343154982568377732e-264	-0	2.9497905673734651844e-216	5.1719106648276576113e-297	0.00013494120460378331884
0.37319208409493564993	0.3501862513764373297	0	-2.2100839953827175013e-264	0	2.846347312514323943e-216	1.8855138685463589023e-297	0.00013353416312058717305
0.37322062235827102583	0.35021666433146064756	0	-3.1479048537998880435e-264	0	2.7469682106132484378e-216	-7.1800795284832729345e-297	0.00013212211694081920374
0.37324916062160651276	0.35024707697094870085	0	-4.4361773073918153125e-264	0	2.651473924452153566e-216	-2.7662059554298262948e-296	0.0001307048789552947923
0.37327769888494194417	0.35027748929498342401	0	-6.188651237314492547e-264	-0	2.5596939943608558248e-216	-7.0053263891198376485e-296	0.00012928226154071409404
0.37330623714827737558	0.35030790130364708457	0	-8.5503278086125094188e-264	-0	2.4714663471547956599e-216	-1.5410575237999350693e-295	0.00012785407647771790244
0.37333477541161280699	0.35033831299702178352	0	-1.1704353091619295897e-263	-0	2.3866368352601339468e-216	-3.1806417009011491152e-295	0.00012642013486962493454
0.37336331367494823841	0.35036872437518967738	0	-1.5879973502443431367e-263	-0	2.3050588039733305869e-216	-6.3983313471404170955e-295	0.00012498024706185877726
0.37339185193828366982	0.3503991354382327561	0	-2.136159982515260403e-263	0	2.226592684960464657e-216	-1.2921384968216838373e-294	0.00012353422256199413001
0.37342039020161910123	0.3504295461862331762	0	-2.8498995700227228765e-263	0	2.151105614240278252e-216	-2.7167475378254867835e-294	0.00012208186996029413672
0.37344892846495453265	0.35045995661927281661	0	-3.7718565653837186872e-263	-0	2.0784710730235858513e-216	-6.3806612334704362934e-294	0.00012062299685082783377
0.37347746672828996406	0.35049036673743372283	0	-4.9535666049551525379e-263	0	2.008568549900519285e-216	-2.1200564959605033226e-293	0.00011915740975292731906
0.37350600499162539547	0.35052077654079788482	0	-6.4567799074052984035e-263	0	1.9412832229762693736e-216	1.2373760500707534817e-292	0.00011768491403308284403
0.37353454325496082689	0.35055118602944712602	0	-8.3548474697973413592e-263	-0	1.8765056606563619234e-216	2.9289319554387692189e-293	0.000116205313827142485
