0.35240206818606434336	0.35240206818606434336	0	2.0766981400763166209e-220	0	2.764585014849526233e-209	-1.330726112149987044e-245	0.00034122835356975827602
0.35243281964218031721	0.35243281964218031721	0	2.004565270021634768e-220	-0	2.7154100640822116582e-209	-1.5393953970980571519e-245	0.00034060962888682756039
0.35246357109829629106	0.35246357109829629106	0	1.9350409673074135022e-220	-0	2.6671496218790241999e-209	-1.7931362140436489351e-245	0.0003399940513028069846
0.35249432255441226491	0.35249432255441226491	0	1.8680253133900023608e-220	0	2.6197859630719293965e-209	-2.104615018124180435e-245	0.00033938158503631088176
0.35252507401052818325	0.35252507401052818325	0	1.803422497053890361e-220	0	2.5733017196586830823e-209	-2.4909789753271943159e-245	0.00033877219483366448945
0.35255582546664415711	0.35255582546664415711	0	1.7411406319776516019e-220	0	2.5276798733345420685e-209	-2.9758075452036162352e-245	0.00033816584595893780076
0.35258657692276013096	0.35258657692276013096	0	1.6810915830678918518e-220	0	2.482903748186691391e-209	-3.5920947775048827144e-245	0.00033756250418421951181
0.3526173283788760493	0.3526173283788760493	0	1.623190801097406284e-220	-0	2.4389570035458860184e-209	-4.3869154597171754428e-245	0.00033696213578009149257
0.35264807983499202315	0.35264807983499202315	0	1.567357165226844515e-220	-0	2.3958236269929320319e-209	-5.4289213392786120494e-245	0.00033636470750633668631
0.352678831291107997	0.352678831291107997	0	1.5135128330000998466e-220	0	2.3534879275169252751e-209	-6.8207483795710474028e-245	0.0003357701866028480202
0.35270958274722397086	0.35270958274722397086	0	1.4615830974348452122e-220	-0	2.3119345288204796682e-209	-8.7202609165666765464e-245	0.00033517854078074537424
0.35274033420333994471	0.35274033420333994471	0	1.411496250841735144e-220	0	2.2711483627699505833e-209	-1.1378371279150453771e-244	0.00033458973821369063402
0.35277108565945591856	0.35277108565945591856	0	1.3631834550351326541e-220	0	2.2311146629866081557e-209	-1.5209481229714247649e-244	0.00033400374752939540612
0.3528018371155718369	0.3528018371155718369	0	1.3165786176097166169e-220	-0	2.1918189585761253772e-209	-2.0929846202881777877e-244	0.00033342053780131819789
0.35283258857168781075	0.35283258857168781075	0	1.2716182739769217134e-220	-0	2.1532470679927970105e-209	-2.9847165208806031962e-244	0.00033284007854054379737
0.3528633400278037846	0.3528633400278037846	0	1.2282414748753216668e-220	0	2.115385093036291562e-209	-4.4515342527980645547e-244	0.00033226233968784788918
0.35289409148391970295	0.35289409148391970295	0	1.1863896790771985278e-220	0	2.0782194129769238776e-209	-7.0364453090416090337e-244	0.00033168729160593335382
0.3529248429400356768	0.3529248429400356768	0	1.1460066510346736218e-220	-0	2.0417366788071665765e-209	-1.2029269699320660172e-243	0.00033111490507182431836
0.35295559439615165065	0.35295559439615165065	0	1.1070383632220508155e-220	0	2.0059238076170953086e-209	-2.2993758334212876877e-243	0.00033054515126945091833
0.3529863458522676245	0.3529863458522676245	0	1.0694329029377111891e-220	0	1.9707679770898342842e-209	-5.220362179307880406e-243	0.00032997800178237197011
0.35301709730838359835	0.35301709730838359835	0	1.0331403833516273884e-220	0	1.9362566201153565245e-209	-1.60096886464511515e-242	0.00032941342858666639937
0.35304784876449957221	0.35304784876449957221	0	9.9811285858570878107e-221	0	1.9023774195194376899e-209	-9.5685390205901639638e-242	0.00032885140404397840939
0.35307860022061549055	0.35307860022061549055	0	9.6430424263204401399e-221	-0	1.8691183029056340754e-209	-1.3400290416063848378e-239	0.00032829190089470874567
0.3531093516767314644	0.3531093516767314644	0	9.3167023192270428453e-221	0	1.8364674376071660292e-209	4.2722018914688909113e-241	0.00032773489225134603935
0.35314010313284743825	0.35314010313284743825	0	9.0016823137284881022e-221	0	1.8044132257471890283e-209	3.4921427045693529929e-242	0.00032718035159196267843
0.35317085458896335659	0.35317085458896335659	0	8.69757283729919346e-221	-0	1.7729442994042069638e-209	9.1943772850908811072e-243	0.00032662825275381893652
0.35320160604507933044	0.35320160604507933044	0	8.4039800206905252222e-221	-0	1.7420495158804006936e-209	3.6937134521068931826e-243	0.00032607856992711704673
0.35323235750119530429	0.35323235750119530429	0	8.120525052862570337e-221	0	1.71171795307150755e-209	1.8499351597310330983e-243	0.00032553127764889947448
0.35326310895731127815	0.35326310895731127815	0	7.8468435644273344809e-221	0	1.6819389049346835091e-209	1.0613098670414060731e-243	0.00032498635079704861744
0.353293860413427252	0.353293860413427252	0	7.5825850382693342146e-221	0	1.6527018770531295956e-209	6.6771307638464201615e-244	0.00032444376458443590847
0.35332461186954322585	0.35332461186954322585	0	7.3274122460539981161e-221	0	1.62399658229501838e-209	4.4911652317294134632e-244	0.00032390349455317993515
0.35335536332565914419	0.35335536332565914419	0	7.0810007093848521058e-221	-0	1.5958129365647221857e-209	3.1779410601651353634e-244	0.00032336551656902935096
0.35338611478177511804	0.35338611478177511804	0	6.8430381844636414636e-221	0	1.5681410546440525775e-209	2.3400672245929914514e-244	0.00032282980681585258034
0.3534168662378910919	0.3534168662378910919	0	6.6132241691550270321e-221	-0	1.5409712461221605948e-209	1.7793952037511120655e-244	0.00032229634179026082647
0.35344761769400701024	0.35344761769400701024	0	6.3912694313866264835e-221	0	1.5142940114114582532e-209	1.3894307919256193474e-244	0.00032176509829632513352
0.35347836915012298409	0.35347836915012298409	0	6.176895557910193606e-221	0	1.4881000378477874347e-209	1.1093827852533473537e-244	0.00032123605344040154393
0.35350912060623895794	0.35350912060623895794	0	5.9698345224735408475e-221	-0	1.4623801958737028401e-209	9.0278561712082289016e-245	0.00032070918462607226522
0.35353987206235493179	0.35353987206235493179	0	5.7698282725028271451e-221	-0	1.4371255353020371716e-209	7.4683841660402856337e-245	0.00032018446954918430673
0.35357062351847090564	0.35357062351847090564	0	5.5766283334489178441e-221	0	1.4123272816585909052e-209	6.267724965981611055e-245	0.00031966188619298645333
0.3536013749745868795	0.3536013749745868795	0	5.3899954299718958476e-221	-0	1.387976832602217078e-209	5.3272687438935007685e-245	0.00031914141282336923842
0.35363212643070279784	0.35363212643070279784	0	5.2096991232108714857e-221	0	1.3640657544202681284e-209	4.5794116761868336061e-245	0.00031862302798419767048
0.35366287788681877169	0.35366287788681877169	0	5.035517463396596765e-221	0	1.340585778598042634e-209	3.9767191906570108867e-245	0.00031810671049273340615
0.35369362934293474554	0.35369362934293474554	0	4.8672366571065535441e-221	0	1.3175287984607195848e-209	3.4852183830698272937e-245	0.00031759243943516415106
0.35372438079905066388	0.35372438079905066388	0	4.7046507485091600867e-221	0	1.2948868658858072024e-209	3.0801285528945803574e-245	0.0003170801941622025037
0.35375513225516663773	0.35375513225516663773	0	4.5475613139521211276e-221	-0	1.2726521880846331165e-209	2.7430752089899799201e-245	0.00031656995428478210651
0.35378588371128261159	0.35378588371128261159	0	4.3957771693104557059e-221	-0	1.2508171244521191756e-209	2.4602311623974699269e-245	0.00031606169966984416515
0.35381663516739858544	0.35381663516739858544	0	4.2491140895062734848e-221	-0	1.2293741834820776821e-209	2.2210510742093237134e-245	0.0003155554104361919473
0.35384738662351455929	0.35384738662351455929	0	4.1073945396716999862e-221	-0	1.2083160197476843259e-209	2.0173942123365900501e-245	0.00031505106695044714227
0.35387813807963053314	0.35387813807963053314	0	3.9704474174208295639e-221	0	1.1876354309451985941e-209	1.842906197608271101e-245	0.00031454864982305788274
0.35390888953574645148	0.35390888953574645148	0	3.8381078057534919439e-221	0	1.1673253549996940471e-209	1.6925766571856562005e-245	0.00031404813990441881894
0.35393964099186242533	0.35393964099186242533	0	3.7102167361061780499e-221	0	1.1473788672313114945e-209	1.5624183333610384239e-245	0.00031354951828103526552
0.35397039244797839919	0.35397039244797839919	0	3.5866209611151672219e-221	-0	1.1277891775811117923e-209	1.4492313276084420551e-245	0.0003130527662717833004
0.35400114390409431753	0.35400114390409431753	0	3.4671727366533120364e-221	0	1.1085496278947718089e-209	1.3504278595659954225e-245	0.00031255786542423009099
0.35403189536021029138	0.35403189536021029138	0	3.3517296127460542289e-221	0	1.0896536892628704159e-209	1.2639006013853403688e-245	0.00031206479751102805462
0.35406264681632626523	0.35406264681632626523	0	3.240154232969011178e-221	0	1.0710949594173181968e-209	1.18792277119060447e-245	0.00031157354452638393733
0.35409339827244223908	0.35409339827244223908	0	3.1323141419648841833e-221	0	1.0528671601815100933e-209	1.121071637821487435e-245	0.00031108408868258405431
0.35412414972855821294	0.35412414972855821294	0	3.0280816007237697576e-221	0	1.0349641349740447006e-209	1.0621694698181902061e-245	0.00031059641240660258027
0.35415490118467418679	0.35415490118467418679	0	2.9273334092913977651e-221	-0	1.0173798463643707373e-209	1.0102376171824682038e-245	0.00031011049833675125628
0.35418565264079010513	0.35418565264079010513	0	2.829950736590859424e-221	0	1.0001083736793196231e-209	9.6446057999599142696e-246	0.00030962632931941680859
0.35421640409690607898	0.35421640409690607898	0	2.7358189570396047499e-221	0	9.8314391065941920541e-210	9.2415774830822912445e-246	0.00030914388840584086822
0.35424715555302205283	0.35424715555302205283	0	2.6448274936891071007e-221	-0	9.6648076316412614259e-210	8.8876109618487383988e-246	0.00030866315884897491725
0.35427790700913802668	0.35427790700913802668	0	2.5568696675886916677e-221	-0	9.5011334692456346168e-210	8.5779754930694009414e-246	0.00030818412410038109692
0.35430865846525394502	0.35430865846525394502	0	2.4718425531257093927e-221	0	9.3403618534301953527e-210	8.3087506800642392895e-246	0.00030770676780720554889
0.35433940992136991888	0.35433940992136991888	0	2.3896468390754782982e-221	0	9.1824390733796708624e-210	8.0767172940737325257e-246	0.00030723107380918710137
0.35437016137748589273	0.35437016137748589273	0	2.3101866951314540671e-221	0	9.0273124523408945435e-210	7.8792727702619065961e-246	0.00030675702613574922211
0.35440091283360186658	0.35440091283360186658	0	2.2333696436741329871e-221	-0	8.874930326956842409e-210	7.7143675077556956075e-246	0.00030628460900312406371
0.35443166428971784043	0.35443166428971784043	0	2.1591064365644597963e-221	-0	8.7252420270303557753e-210	7.5804592754438334964e-246	0.00030581380681153494741
0.35446241574583375877	0.35446241574583375877	0	2.0873109367498811264e-221	-0	8.5781978557063844216e-210	7.4764840230433434017e-246	0.00030534460414243414124
0.35449316720194973263	0.35449316720194973263	0	2.0179000044819797821e-221	-0	8.4337490700631432828e-210	7.4018423038339184876e-246	0.00030487698575579148721
0.35452391865806570648	0.35452391865806570648	0	1.9507933879540092658e-221	-0	8.2918478621057406783e-210	7.3564014090764096769e-246	0.00030441093658743084184
0.35455467011418168033	0.35455467011418168033	0	1.8859136181734199804e-221	-0	8.152447340151066381e-210	7.3405142759007956957e-246	0.000303946441746408909
0.35458542157029759867	0.35458542157029759867	0	1.8231859078965641217e-221	-0	8.0155015105970571639e-210	7.3550573567438774985e-246	0.00030348348651245576381
0.35461617302641357252	0.35461617302641357252	0	1.7625380544550503984e-221	0	7.8809652600670449255e-210	7.4014910551979251719e-246	0.00030302205633344573427
0.35464692448252954637	0.35464692448252954637	0	1.7039003463179453818e-221	0	7.7487943379239786801e-210	7.481948217495950273e-246	0.0003025621368229304076
0.35467767593864552023	0.35467767593864552023	0	1.6472054732299048507e-221	0	7.6189453391422132142e-210	7.5993587824029056616e-246	0.00030210371375770015117
0.35470842739476149408	0.35470842739476149408	0	1.5923884397866663014e-221	-0	7.4913756875332023712e-210	7.7576224356672625541e-246	0.00030164677307539984347
0.35473917885087741242	0.35473917885087741242	0	1.5393864823017961382e-221	-0	7.3660436193152455297e-210	7.9618466190792731917e-246	0.00030119130087218276906
0.35476993030699338627	0.35476993030699338627	0	1.4881389888342321375e-221	0	7.2429081670205440493e-210	8.2186755261464737679e-246	0.00030073728340040956205
0.35480068176310936012	0.35480068176310936012	0	1.4385874222466114299e-221	0	7.121929143733757862e-210	8.5367484571397962289e-246	0.00030028470706638303676
0.35483143321922533397	0.35483143321922533397	0	1.3906752461739643168e-221	0	7.0030671276525808982e-210	8.927345950041246073e-246	0.00029983355842813207842
0.35486218467534125232	0.35486218467534125232	0	1.3443478537822087809e-221	0	6.8862834469653643764e-210	9.4053143896794262054e-246	0.00029938382419322079591
0.35489293613145722617	0.35489293613145722617	0	1.2995524992082577115e-221	0	6.7715401650375966661e-210	9.9904131457507981462e-246	0.00029893549121660955344
0.35492368758757320002	0.35492368758757320002	0	1.2562382315711527375e-221	0	6.6588000659033426438e-210	1.0709318948889615465e-245	0.00029848854649854863683
0.35495443904368917387	0.35495443904368917387	0	1.2143558314533571382e-221	0	6.5480266400516006473e-210	1.1598681157104370076e-245	0.00029804297718250330734
0.35498519049980514772	0.35498519049980514772	0	1.1738577497525020217e-221	-0	6.4391840705040068434e-210	1.2709910163965763746e-245	0.00029759877055312883732
0.35501594195592106606	0.35501594195592106606	0	1.1346980488108276661e-221	-0	6.3322372191767547503e-210	1.4116926470645531941e-245	0.00029715591403426419408
0.35504669341203703992	0.35504669341203703992	0	1.0968323457302743546e-221	-0	6.2271516135200812433e-210	1.5929176170883112211e-245	0.00029671439518696882077
0.35507744486815301377	0.35507744486815301377	0	1.0602177577885349567e-221	-0	6.1238934334319258174e-210	1.8314466257085062647e-245	0.00029627420170759796074
0.35510819632426898762	0.35510819632426898762	0	1.024812849873340429e-221	-0	6.0224294984364702312e-210	2.1541158189339537988e-245	0.00029583532142590725526
0.35513894778038490596	0.35513894778038490596	0	9.9057758385244192834e-222	-0	5.9227272551247299424e-210	2.6061163024962635139e-245	0.0002953977423031788627
0.35516969923650087981	0.35516969923650087981	0	9.5747326980896822319e-222	0	5.8247547648497050854e-210	3.2686289559070517306e-245	0.00029496145243039929417
0.35520045069261685367	0.35520045069261685367	0	9.254625190642837098e-222	-0	5.728480691673693984e-210	4.3001454762631284052e-245	0.00029452644002645475899
0.35523120214873282752	0.35523120214873282752	0	8.9450919892153667644e-222	-0	5.6338742905582271004e-210	6.0465796640530887759e-245	0.00029409269343636228883
0.35526195360484880137	0.35526195360484880137	0	8.6457838906152043954e-222	-0	5.5409053957953286977e-210	9.3919073255599057225e-245	0.00029366020112953008115
0.35529270506096471971	0.35529270506096471971	0	8.3563633952793174901e-222	0	5.4495444096727747128e-210	1.721722959396373751e-244	0.00029322895169804717025
0.35532345651708069356	0.35532345651708069356	0	8.0765043023983816191e-222	-0	5.3597622913690026442e-210	4.4073391652230229882e-244	0.00029279893385500096233
0.35535420797319666741	0.35535420797319666741	0	7.8058913197275910598e-222	0	5.2715305460742039078e-210	3.298688000289205738e-243	0.00029237013643282263459
0.35538495942931264127	0.35538495942931264127	0	7.544219687515118633e-222	0	5.1848212143301665221e-210	4.7573074706163917235e-243	0.00029194254838167340866
0.35541571088542855961	0.35541571088542855961	0	7.2911948160158208377e-222	0	5.0996068615867973355e-210	4.3152422479205805883e-244	0.00029151615876780328541
0.35544646234154453346	0.35544646234154453346	0	7.0465319360590755828e-222	0	5.0158605679688027752e-210	1.432364785942167251e-244	0.00029109095677206579637
0.35547721379766050731	0.35547721379766050731	0	6.8099557621811304664e-222	-0	4.9335559182505626957e-210	6.8536966606284625964e-245	0.00029066693168827695531
0.35550796525377648116	0.35550796525377648116	0	6.581200167837784489e-222	0	4.8526669920321069396e-210	3.9113812734532848011e-245	0.00029024407292175684369
0.35553871670989245501	0.35553871670989245501	0	6.3600078722463146706e-222	0	4.7731683541135625659e-210	2.4773698242765234603e-245	0.00028982236998781340815
0.35556946816600837336	0.35556946816600837336	0	6.146130138406882192e-222	-0	4.6950350450643327111e-210	1.6811922887204247522e-245	0.00028940181251027174026
0.35560021962212434721	0.35560021962212434721	0	5.9393264818882781785e-222	-0	4.6182425719807346117e-210	1.1983432438818700224e-245	0.00028898239022003225024
0.35563097107824032106	0.35563097107824032106	0	5.7393643899753722139e-222	-0	4.5427668994316665576e-210	8.8619845068684681163e-246	0.00028856409295365361475
0.35566172253435629491	0.35566172253435629491	0	5.5460190507704471018e-222	0	4.4685844405849992867e-210	6.7439944200476509687e-246	0.00028814691065194174193
0.35569247399047221325	0.35569247399047221325	0	5.3590730919045881986e-222	0	4.3956720485126851985e-210	5.2512646824879887619e-246	0.00028773083335858617039
0.3557232254465881871	0.3557232254465881871	0	5.1783163284737577013e-222	0	4.3240070076702945484e-210	4.1665321296196716695e-246	0.0002873158512187998833
0.35575397690270416096	0.35575397690270416096	0	5.0035455198685949816e-222	0	4.2535670255485735113e-210	3.3581849958303617045e-246	0.00028690195447798465559
0.35578472835882013481	0.35578472835882013481	0	4.8345641351633272701e-222	-0	4.1843302244911129841e-210	2.7429632890339255073e-246	0.00028648913348043223391
0.35581547981493610866	0.35581547981493610866	0	4.6711821267488097136e-222	0	4.1162751336769799404e-210	2.2662576885957300846e-246	0.00028607737866802188456
0.35584623127105208251	0.35584623127105208251	0	4.5132157119005365407e-222	-0	4.0493806812633653601e-210	1.8911387911353036205e-246	0.00028566668057896098427
0.35587698272716800085	0.35587698272716800085	0	4.3604871619912379622e-222	-0	3.9836261866862002335e-210	1.5919701120373677125e-246	0.00028525702984653943453
0.3559077341832839747	0.3559077341832839747	0	4.212824599063227407e-222	-0	3.9189913531134309702e-210	1.3505458251186245489e-246	0.00028484841719788749114
0.35593848563939994856	0.35593848563939994856	0	4.0700617994982125381e-222	0	3.8554562600510710572e-210	1.1536773755719362277e-246	0.00028444083345278818337
0.3559692370955158669	0.3559692370955158669	0	3.9320380045098929294e-222	0	3.7930013560953073524e-210	9.9164165591358241124e-247	0.00028403426952246636859
0.35599998855163184075	0.35599998855163184075	0	3.7985977372240399124e-222	0	3.7316074518296843782e-210	8.5715770201167206217e-247	0.00028362871640843671317
0.3560307400077478146	0.3560307400077478146	0	3.6695906260980815867e-222	0	3.6712557128646143492e-210	7.4469664025703678622e-247	0.00028322416520134207837
0.35606149146386378845	0.35606149146386378845	0	3.5448712344494642421e-222	-0	3.6119276530147147444e-210	6.5000696267688449814e-247	0.00028282060707982096268
0.35609224291997976231	0.35609224291997976231	0	3.4242988958726466411e-222	0	3.5536051276127252805e-210	5.6978201496134706812e-247	0.00028241803330939538146
0.35612299437609573616	0.35612299437609573616	0	3.3077375553316938493e-222	0	3.4962703269558221877e-210	5.0142327995341567771e-247	0.00028201643524137045595
0.3561537458322116545	0.3561537458322116545	0	3.1950556157195664697e-222	-0	3.439905769883091098e-210	4.4286935274892633384e-247	0.00028161580431175200004
0.35618449728832762835	0.35618449728832762835	0	3.0861257896913694829e-222	0	3.3844942974797089888e-210	3.924707020764721276e-247	0.00028121613204018638737
0.3562152487444436022	0.3562152487444436022	0	2.9808249565778561899e-222	0	3.3300190669071179026e-210	3.4889682185736329587e-247	0.00028081741002890703209
0.35624600020055952054	0.35624600020055952054	0	2.879034024199123971e-222	-0	3.2764635453550934475e-210	3.110666107457865628e-247	0.00028041962996170895044
0.3562767516566754944	0.3562767516566754944	0	2.7806377954029356916e-222	-0	3.2238115041134832974e-210	2.7809561955144685691e-247	0.00028002278360292939385
0.35630750311279146825	0.35630750311279146825	0	2.6855248391531976798e-222	-0	3.1720470127623391809e-210	2.4925569077334281307e-247	0.00027962686279645146718
0.3563382545689074421	0.3563382545689074421	0	2.5935873660158042248e-222	0	3.1211544334763055132e-210	2.2394380042789962767e-247	0.00027923185946471880577
0.35636900602502341595	0.35636900602502341595	0	2.5047211078759363831e-222	-0	3.0711184154420678555e-210	2.0165780199592190653e-247	0.00027883776560775963083
0.3563997574811393898	0.3563997574811393898	0	2.418825201742522012e-222	0	3.0219238893861028543e-210	1.8197739563035139208e-247	0.00027844457330224858934
0.35643050893725530814	0.35643050893725530814	0	2.3358020774901967121e-222	0	2.9735560622107112187e-210	1.6454908766187268149e-247	0.00027805227470054821089
0.356461260393371282	0.356461260393371282	0	2.2555573494036861211e-222	0	2.92600041173564833e-210	1.4907422218897956811e-247	0.0002776608620297984489
0.35649201184948725585	0.35649201184948725585	0	2.1779997113881804359e-222	-0	2.8792426815442032865e-210	1.3529939593214883828e-247	0.00027727032759099440404
0.35652276330560317419	0.35652276330560317419	0	2.1030408357141438611e-222	-0	2.8332688759302321828e-210	1.2300873527348220845e-247	0.0002768806637580968448
0.35655351476171914804	0.35655351476171914804	0	2.0305952751778148623e-222	0	2.7880652549448748526e-210	1.1201763818296853649e-247	0.00027649186297714245693
0.35658426621783512189	0.35658426621783512189	0	1.9605803685525379869e-222	0	2.7436183295413884764e-210	1.0216767585102960898e-247	0.00027610391776537805382
0.35661501767395109574	0.35661501767395109574	0	1.8929161492164308458e-222	0	2.6999148568148304535e-210	9.3322417961409001443e-248	0.00027571682071040064157
0.3566457691300670696	0.3566457691300670696	0	1.8275252568473974502e-222	0	2.6569418353357837672e-210	8.5363997787600552511e-248	0.00027533056446931174124
0.35667652058618304345	0.35667652058618304345	0	1.7643328520767220762e-222	0	2.6146865005756332818e-210	7.8190273080079711953e-248	0.00027494514176788586004
0.35670727204229896179	0.35670727204229896179	0	1.703266533998613219e-222	0	2.5731363204217277634e-210	7.1712469213095953844e-248	0.00027456054539975620126
0.35673802349841493564	0.35673802349841493564	0	1.644256260434755535e-222	0	2.5322789907803625781e-210	6.585321459515245467e-248	0.00027417676822559148382
0.35676877495453090949	0.35676877495453090949	0	1.587234270863461885e-222	0	2.4921024312665287647e-210	6.0544896620685409212e-248	0.00027379380317232507444
0.35679952641064682783	0.35679952641064682783	0	1.5321350119130939681e-222	0	2.4525947809775674708e-210	5.5728280709578403087e-248	0.00027341164323235034707
0.35683027786676280169	0.35683027786676280169	0	1.4788950653377779732e-222	-0	2.4137443943496703842e-210	5.1351346188482245079e-248	0.00027303028146275621192
0.35686102932287877554	0.35686102932287877554	0	1.4274530783875037798e-222	0	2.3755398370959628155e-210	4.7368301614669499509e-248	0.00027264971098456757762
0.35689178077899474939	0.35689178077899474939	0	1.3777496964892137775e-222	-0	2.3379698822234131125e-210	4.3738749163320043219e-248	0.00027226992498199399911
0.35692253223511072324	0.35692253223511072324	0	1.3297274981600760125e-222	-0	2.3010235061278919888e-210	4.0426973297233795177e-248	0.00027189091670169393804
0.35695328369122669709	0.35695328369122669709	0	1.2833309320767737634e-222	-0	2.2646898847655065091e-210	3.7401333421623614103e-248	0.00027151267945203788482
0.35698403514734261543	0.35698403514734261543	0	1.2385062562275141616e-222	0	2.2289583898986566546e-210	3.4633743834767971071e-248	0.00027113520660241029496
0.35701478660345858929	0.35701478660345858929	0	1.1952014790718808532e-222	0	2.1938185854148838277e-210	3.2099227200496237727e-248	0.00027075849158247661426
0.35704553805957456314	0.35704553805957456314	0	1.1533663026456749314e-222	-0	2.1592602237183110385e-210	2.9775530134153528193e-248	0.00027038252788150912188
0.35707628951569048148	0.35707628951569048148	0	1.1129520675403564235e-222	0	2.1252732421907215727e-210	2.7642791419972554651e-248	0.00027000730904769163149
0.35710704097180645533	0.35710704097180645533	0	1.0739116996928559631e-222	0	2.0918477597213346274e-210	2.5683254953280832597e-248	0.00026963282868744181068
0.35713779242792242918	0.35713779242792242918	0	1.0361996589278163106e-222	0	2.0589740733048615295e-210	2.388102079354723623e-248	0.00026925908046474754083
0.35716854388403840304	0.35716854388403840304	0	9.9977188919031830647e-223	0	2.0266426547050487298e-210	2.2221828778447282046e-248	0.00026888605810050560802
0.35719929534015437689	0.35719929534015437689	0	9.6458577041159611443e-223	-0	1.9948441471831142318e-210	2.0692870028564242047e-248	0.00026851375537187990947
0.35723004679627035074	0.35723004679627035074	0	9.3060007195420639024e-223	0	1.9635693622898428169e-210	1.9282622401201040384e-248	0.00026814216611166280437
0.35726079825238626908	0.35726079825238626908	0	8.9777490758054234733e-223	0	1.9328092767198464118e-210	1.7980706557656738921e-248	0.00026777128420763510923
0.35729154970850224293	0.35729154970850224293	0	8.6607169189837801242e-223	-0	1.9025550292265823951e-210	1.6777759813835682164e-248	0.00026740110360195943262
0.35732230116461821678	0.35732230116461821678	0	8.3545309822737449239e-223	0	1.8727979175975912092e-210	1.5665325366508106164e-248	0.0002670316182905584936
0.35735305262073413513	0.35735305262073413513	0	8.0588301784395114254e-223	0	1.8435293956878081952e-210	1.4635754842211205006e-248	0.00026666282232251956952
0.35738380407685010898	0.35738380407685010898	0	7.7732652055570329433e-223	0	1.8147410705103640775e-210	1.3682122413764804126e-248	0.00026629470979949547427
0.35741455553296608283	0.35741455553296608283	0	7.4974981656172501029e-223	-0	1.7864246993839258308e-210	1.2798148980814935075e-248	0.00026592727487511654124
0.35744530698908205668	0.35744530698908205668	0	7.2312021955543275107e-223	-0	1.7585721871347033473e-210	1.1978135123244350277e-248	0.00026556051175441962829
0.35747605844519803053	0.35747605844519803053	0	6.9740611102864947315e-223	-0	1.7311755833527642789e-210	1.121690171638526156e-248	0.0002651944146932743579
0.35750680990131400439	0.35750680990131400439	0	6.7257690573652305119e-223	-0	1.7042270797010857269e-210	1.0509737249886144585e-248	0.00026482897799781786839
0.35753756135742992273	0.35753756135742992273	0	6.4860301828593074859e-223	-0	1.6777190072766504928e-210	9.852351022325879583e-249	0.00026446419602390712923
0.35756831281354589658	0.35756831281354589658	0	6.2545583080762002496e-223	0	1.6516438340220878168e-210	9.2408314947143072684e-249	0.00026410006317656697363
0.35759906426966187043	0.35759906426966187043	0	6.0310766167873864286e-223	-0	1.6259941621875600776e-210	8.6716091810943772971e-249	0.00026373657390945537014
0.35762981572577778877	0.35762981572577778877	0	5.8153173525881029785e-223	0	1.6007627258411566267e-210	8.1414235358280343786e-249	0.00026337372272433319347
0.35766056718189376262	0.35766056718189376262	0	5.6070215260717373183e-223	0	1.5759423884269991321e-210	7.6472933670685088733e-249	0.00026301150417053545914
0.35769131863800973647	0.35769131863800973647	0	5.4059386314813263964e-223	0	1.5515261403708662787e-210	7.1864903660778452128e-249	0.00026264991284445681537
0.35772207009412571033	0.35772207009412571033	0	5.2118263725346546176e-223	0	1.527507096731057327e-210	6.7565153938777629492e-249	0.00026228894338904240168
0.35775282155024168418	0.35775282155024168418	0	5.024450397119149775e-223	0	1.5038784948948413479e-210	6.355077211527424413e-249	0.00026192859049328537542
0.35778357300635765803	0.35778357300635765803	0	4.8435840405560087606e-223	0	1.4806336923187570246e-210	5.9800733790236830156e-249	0.00026156884889172747405
0.35781432446247357637	0.35781432446247357637	0	4.6690080771635151025e-223	0	1.4577661643124172124e-210	5.6295730814534973431e-249	0.00026120971336397930986
0.35784507591858955022	0.35784507591858955022	0	4.5005104798389018332e-223	0	1.4352695018644696472e-210	5.3018016701318345017e-249	0.00026085117873422608223
0.35787582737470552408	0.35787582737470552408	0	4.3378861873978030373e-223	0	1.4131374095104897358e-210	4.9951267318593259583e-249	0.00026049323987075974438
0.35790657883082144242	0.35790657883082144242	0	4.180936879418007429e-223	0	1.3913637032414541158e-210	4.708045521492746985e-249	0.000260135891685501846
0.35793733028693741627	0.35793733028693741627	0	4.029470758341203178e-223	0	1.3699423084519341822e-210	4.4391736123146495921e-249	0.00025977912913355375195
0.35796808174305339012	0.35796808174305339012	0	3.8833023385918733296e-223	-0	1.3488672579279886448e-210	4.1872346355184273628e-249	0.00025942294721272393014
0.35799883319916936397	0.35799883319916936397	0	3.7422522424936053782e-223	-0	1.32813268987303233e-210	3.9510509948834424701e-249	0.00025906734096308987967
0.35802958465528533782	0.35802958465528533782	0	3.6061470027498194093e-223	0	1.3077328459714125853e-210	3.7295354556083623068e-249	0.00025871230546654585582
0.35806033611140131168	0.35806033611140131168	0	3.4748188712780116557e-223	-0	1.2876620694889846206e-210	3.5216835176341286962e-249	0.00025835783584636496085
0.35809108756751723002	0.35809108756751723002	0	3.3481056341997926719e-223	0	1.267914803409820593e-210	3.3265664937577779524e-249	0.00025800392726677316094
0.35812183902363320387	0.35812183902363320387	0	3.2258504327712010731e-223	-0	1.2484855886081865692e-210	3.1433252215849328181e-249	0.00025765057493250698595
0.35815259047974917772	0.35815259047974917772	0	3.1079015900749347842e-223	0	1.2293690620556345546e-210	2.9711643461412473225e-249	0.00025729777408840792934
